close,date,high,low,oi,open,symbol,time,volume
25.4,2022-10-14,89.65,9.75,77325.0,89.35,BANKNIFTY20OCT2237300PE,09:15:00,98453
25.6,2022-10-14,27.7,25.15,77325.0,25.6,BANKNIFTY20OCT2237300PE,09:16:00,64300
24.05,2022-10-14,25.7,24.05,94725.0,25.6,BANKNIFTY20OCT2237300PE,09:17:00,49575
24.95,2022-10-14,25.8,23.8,94725.0,24.1,BANKNIFTY20OCT2237300PE,09:18:00,25050
23.9,2022-10-14,25.0,23.7,94725.0,24.95,BANKNIFTY20OCT2237300PE,09:19:00,20950
24.7,2022-10-14,24.7,23.45,97200.0,23.95,BANKNIFTY20OCT2237300PE,09:20:00,18975
26.05,2022-10-14,26.05,24.1,97200.0,24.6,BANKNIFTY20OCT2237300PE,09:21:00,22100
27.4,2022-10-14,27.7,26.15,97200.0,26.25,BANKNIFTY20OCT2237300PE,09:22:00,25600
28.8,2022-10-14,29.15,26.8,106700.0,27.45,BANKNIFTY20OCT2237300PE,09:23:00,19100
29.55,2022-10-14,29.55,27.35,106700.0,28.8,BANKNIFTY20OCT2237300PE,09:24:00,12500
27.75,2022-10-14,29.25,27.25,106700.0,29.25,BANKNIFTY20OCT2237300PE,09:25:00,18775
26.65,2022-10-14,28.15,26.45,112700.0,27.8,BANKNIFTY20OCT2237300PE,09:26:00,11900
27.9,2022-10-14,28.8,26.8,112700.0,26.8,BANKNIFTY20OCT2237300PE,09:27:00,8200
27.1,2022-10-14,28.1,27.05,112700.0,27.95,BANKNIFTY20OCT2237300PE,09:28:00,7000
25.4,2022-10-14,27.8,25.4,121250.0,27.1,BANKNIFTY20OCT2237300PE,09:29:00,15125
22.7,2022-10-14,25.5,22.1,121250.0,25.5,BANKNIFTY20OCT2237300PE,09:30:00,39050
22.2,2022-10-14,22.95,22.1,121250.0,22.65,BANKNIFTY20OCT2237300PE,09:31:00,12125
22.55,2022-10-14,22.8,22.0,133975.0,22.25,BANKNIFTY20OCT2237300PE,09:32:00,9925
24.25,2022-10-14,24.35,22.05,133975.0,22.5,BANKNIFTY20OCT2237300PE,09:33:00,25075
23.65,2022-10-14,24.25,23.45,133975.0,24.1,BANKNIFTY20OCT2237300PE,09:34:00,14800
23.85,2022-10-14,24.1,23.15,138100.0,23.95,BANKNIFTY20OCT2237300PE,09:35:00,10175
24.55,2022-10-14,25.0,23.45,138100.0,23.75,BANKNIFTY20OCT2237300PE,09:36:00,15100
25.25,2022-10-14,26.95,24.45,138100.0,24.45,BANKNIFTY20OCT2237300PE,09:37:00,15075
24.75,2022-10-14,26.0,24.5,139925.0,25.55,BANKNIFTY20OCT2237300PE,09:38:00,10400
23.85,2022-10-14,24.8,23.15,139925.0,24.7,BANKNIFTY20OCT2237300PE,09:39:00,14900
24.75,2022-10-14,25.2,23.5,139925.0,23.85,BANKNIFTY20OCT2237300PE,09:40:00,8250
24.9,2022-10-14,25.05,24.15,142200.0,24.85,BANKNIFTY20OCT2237300PE,09:41:00,8375
24.05,2022-10-14,24.9,23.15,142200.0,24.9,BANKNIFTY20OCT2237300PE,09:42:00,10225
23.4,2022-10-14,24.5,23.15,142200.0,24.3,BANKNIFTY20OCT2237300PE,09:43:00,5250
24.75,2022-10-14,24.75,23.35,144775.0,23.35,BANKNIFTY20OCT2237300PE,09:44:00,9925
24.2,2022-10-14,25.05,23.55,144775.0,24.9,BANKNIFTY20OCT2237300PE,09:45:00,15625
23.7,2022-10-14,24.4,23.45,144775.0,24.35,BANKNIFTY20OCT2237300PE,09:46:00,10025
