close,date,high,low,oi,open,symbol,time,volume
71.35,2020-09-04,100.0,64.9,80550.0,70.05,BANKNIFTY10SEP2024300CE,09:15:00,10475
76.0,2020-09-04,76.25,70.9,80550.0,70.9,BANKNIFTY10SEP2024300CE,09:16:00,17875
79.75,2020-09-04,84.2,75.15,82125.0,76.0,BANKNIFTY10SEP2024300CE,09:17:00,14675
77.55,2020-09-04,80.65,73.35,82125.0,79.6,BANKNIFTY10SEP2024300CE,09:18:00,8375
71.65,2020-09-04,77.55,71.45,82125.0,77.55,BANKNIFTY10SEP2024300CE,09:19:00,5675
71.0,2020-09-04,72.45,67.45,85075.0,71.8,BANKNIFTY10SEP2024300CE,09:20:00,12475
69.2,2020-09-04,72.25,67.3,85075.0,70.8,BANKNIFTY10SEP2024300CE,09:21:00,6950
65.7,2020-09-04,69.4,62.65,85075.0,68.9,BANKNIFTY10SEP2024300CE,09:22:00,21200
64.15,2020-09-04,65.6,63.15,94800.0,64.65,BANKNIFTY10SEP2024300CE,09:23:00,8950
64.75,2020-09-04,65.0,62.35,94800.0,63.05,BANKNIFTY10SEP2024300CE,09:24:00,7225
65.75,2020-09-04,66.3,62.65,94800.0,64.05,BANKNIFTY10SEP2024300CE,09:25:00,5725
65.0,2020-09-04,67.0,64.2,96700.0,66.0,BANKNIFTY10SEP2024300CE,09:26:00,5325
61.6,2020-09-04,66.0,60.9,96700.0,65.15,BANKNIFTY10SEP2024300CE,09:27:00,14175
65.8,2020-09-04,66.95,61.25,96700.0,61.6,BANKNIFTY10SEP2024300CE,09:28:00,8975
64.95,2020-09-04,66.3,64.75,91625.0,65.8,BANKNIFTY10SEP2024300CE,09:29:00,6100
67.2,2020-09-04,67.45,63.05,91625.0,64.55,BANKNIFTY10SEP2024300CE,09:30:00,15050
64.4,2020-09-04,67.95,64.4,91625.0,67.4,BANKNIFTY10SEP2024300CE,09:31:00,5325
65.45,2020-09-04,65.45,64.0,91600.0,64.4,BANKNIFTY10SEP2024300CE,09:32:00,1375
65.5,2020-09-04,65.9,63.9,91600.0,65.45,BANKNIFTY10SEP2024300CE,09:33:00,1475
65.95,2020-09-04,66.0,64.9,91600.0,65.5,BANKNIFTY10SEP2024300CE,09:34:00,2925
65.9,2020-09-04,65.9,63.4,90325.0,65.35,BANKNIFTY10SEP2024300CE,09:35:00,1075
64.65,2020-09-04,66.0,64.0,90325.0,65.9,BANKNIFTY10SEP2024300CE,09:36:00,6975
63.8,2020-09-04,64.65,62.25,90325.0,64.65,BANKNIFTY10SEP2024300CE,09:37:00,2350
66.3,2020-09-04,66.3,63.9,88000.0,63.9,BANKNIFTY10SEP2024300CE,09:38:00,2300
74.55,2020-09-04,81.9,66.3,88000.0,66.3,BANKNIFTY10SEP2024300CE,09:39:00,14675
77.05,2020-09-04,78.35,74.05,88000.0,74.05,BANKNIFTY10SEP2024300CE,09:40:00,3825
73.85,2020-09-04,78.2,73.65,86000.0,77.05,BANKNIFTY10SEP2024300CE,09:41:00,4100
76.25,2020-09-04,76.4,73.7,86000.0,73.85,BANKNIFTY10SEP2024300CE,09:42:00,3350
74.3,2020-09-04,75.7,72.85,86000.0,75.7,BANKNIFTY10SEP2024300CE,09:43:00,2025
71.45,2020-09-04,74.1,70.35,85950.0,74.1,BANKNIFTY10SEP2024300CE,09:44:00,2075
76.1,2020-09-04,76.1,71.45,85950.0,71.45,BANKNIFTY10SEP2024300CE,09:45:00,3125
77.6,2020-09-04,77.95,74.75,85950.0,76.1,BANKNIFTY10SEP2024300CE,09:46:00,3550
79.95,2020-09-04,80.7,77.0,84975.0,78.0,BANKNIFTY10SEP2024300CE,09:47:00,3825
81.6,2020-09-04,84.35,77.55,84975.0,79.95,BANKNIFTY10SEP2024300CE,09:48:00,4125
81.0,2020-09-04,83.3,79.75,84975.0,81.35,BANKNIFTY10SEP2024300CE,09:49:00,2400
92.3,2020-09-04,102.7,82.3,85550.0,82.45,BANKNIFTY10SEP2024300CE,09:50:00,16900
88.8,2020-09-04,97.2,87.85,85550.0,92.2,BANKNIFTY10SEP2024300CE,09:51:00,8100
92.1,2020-09-04,94.6,88.5,85550.0,88.8,BANKNIFTY10SEP2024300CE,09:52:00,14100
86.2,2020-09-04,92.85,86.2,94525.0,92.85,BANKNIFTY10SEP2024300CE,09:53:00,9800
92.0,2020-09-04,92.0,86.2,94525.0,86.2,BANKNIFTY10SEP2024300CE,09:54:00,8425
89.85,2020-09-04,94.85,88.95,94525.0,91.8,BANKNIFTY10SEP2024300CE,09:55:00,12700
85.35,2020-09-04,89.55,81.95,96550.0,89.0,BANKNIFTY10SEP2024300CE,09:56:00,9150
86.0,2020-09-04,87.3,82.05,96550.0,85.0,BANKNIFTY10SEP2024300CE,09:57:00,9375
81.65,2020-09-04,88.0,80.85,96550.0,86.2,BANKNIFTY10SEP2024300CE,09:58:00,4200
83.55,2020-09-04,84.3,80.75,96025.0,82.05,BANKNIFTY10SEP2024300CE,09:59:00,7575
88.05,2020-09-04,88.45,83.3,96025.0,83.55,BANKNIFTY10SEP2024300CE,10:00:00,7000
85.05,2020-09-04,89.2,84.1,96025.0,89.2,BANKNIFTY10SEP2024300CE,10:01:00,4700
83.3,2020-09-04,86.4,82.0,92800.0,84.45,BANKNIFTY10SEP2024300CE,10:02:00,4750
82.95,2020-09-04,85.7,82.0,92800.0,83.3,BANKNIFTY10SEP2024300CE,10:03:00,5500
84.3,2020-09-04,84.65,81.9,92800.0,82.8,BANKNIFTY10SEP2024300CE,10:04:00,2300
81.0,2020-09-04,85.0,76.95,96225.0,84.3,BANKNIFTY10SEP2024300CE,10:05:00,12375
78.55,2020-09-04,81.6,78.0,96225.0,81.6,BANKNIFTY10SEP2024300CE,10:06:00,3825
81.75,2020-09-04,83.05,79.05,96225.0,79.1,BANKNIFTY10SEP2024300CE,10:07:00,4975
79.45,2020-09-04,81.9,79.2,96200.0,81.65,BANKNIFTY10SEP2024300CE,10:08:00,1750
