close,date,high,low,oi,open,symbol,time,volume
42.2,2022-02-15,61.0,30.5,65900.0,61.0,BANKNIFTY17FEB2234900PE,09:15:00,30652
33.3,2022-02-15,42.1,33.1,65900.0,42.1,BANKNIFTY17FEB2234900PE,09:16:00,35725
36.1,2022-02-15,36.2,32.4,82675.0,33.5,BANKNIFTY17FEB2234900PE,09:17:00,19900
33.2,2022-02-15,35.05,32.8,82675.0,35.05,BANKNIFTY17FEB2234900PE,09:18:00,15075
34.8,2022-02-15,35.55,33.1,82675.0,33.3,BANKNIFTY17FEB2234900PE,09:19:00,12000
36.85,2022-02-15,38.1,34.7,82800.0,34.7,BANKNIFTY17FEB2234900PE,09:20:00,18100
33.4,2022-02-15,37.55,33.4,82800.0,36.6,BANKNIFTY17FEB2234900PE,09:21:00,9000
30.65,2022-02-15,34.9,30.0,82800.0,33.45,BANKNIFTY17FEB2234900PE,09:22:00,10925
35.9,2022-02-15,35.9,29.25,88850.0,30.5,BANKNIFTY17FEB2234900PE,09:23:00,10200
39.4,2022-02-15,39.4,34.4,88850.0,35.75,BANKNIFTY17FEB2234900PE,09:24:00,10050
37.3,2022-02-15,42.85,37.1,88850.0,39.1,BANKNIFTY17FEB2234900PE,09:25:00,16175
40.4,2022-02-15,41.6,36.5,84500.0,36.5,BANKNIFTY17FEB2234900PE,09:26:00,21550
36.8,2022-02-15,41.3,35.7,84500.0,41.3,BANKNIFTY17FEB2234900PE,09:27:00,11625
38.4,2022-02-15,39.1,32.35,84500.0,36.2,BANKNIFTY17FEB2234900PE,09:28:00,12425
38.0,2022-02-15,40.55,37.05,84275.0,37.6,BANKNIFTY17FEB2234900PE,09:29:00,8750
39.8,2022-02-15,40.45,35.65,84275.0,37.6,BANKNIFTY17FEB2234900PE,09:30:00,19575
40.55,2022-02-15,41.0,39.0,84275.0,40.2,BANKNIFTY17FEB2234900PE,09:31:00,19975
37.0,2022-02-15,40.0,36.1,83275.0,40.0,BANKNIFTY17FEB2234900PE,09:32:00,8400
38.7,2022-02-15,38.9,35.3,83275.0,36.1,BANKNIFTY17FEB2234900PE,09:33:00,13075
36.9,2022-02-15,39.2,35.65,83275.0,37.95,BANKNIFTY17FEB2234900PE,09:34:00,14375
38.75,2022-02-15,38.95,34.7,111600.0,36.25,BANKNIFTY17FEB2234900PE,09:35:00,12550
37.2,2022-02-15,39.0,36.9,111600.0,38.55,BANKNIFTY17FEB2234900PE,09:36:00,18600
38.15,2022-02-15,38.9,36.9,111600.0,37.05,BANKNIFTY17FEB2234900PE,09:37:00,8475
38.2,2022-02-15,39.2,37.0,121475.0,37.9,BANKNIFTY17FEB2234900PE,09:38:00,9825
37.7,2022-02-15,38.8,36.85,121475.0,38.35,BANKNIFTY17FEB2234900PE,09:39:00,8675
35.3,2022-02-15,38.1,34.7,121475.0,37.45,BANKNIFTY17FEB2234900PE,09:40:00,12100
37.3,2022-02-15,37.45,35.75,129175.0,35.85,BANKNIFTY17FEB2234900PE,09:41:00,8500
42.95,2022-02-15,43.0,36.65,129175.0,36.65,BANKNIFTY17FEB2234900PE,09:42:00,12425
42.0,2022-02-15,47.0,42.0,129175.0,45.25,BANKNIFTY17FEB2234900PE,09:43:00,31000
45.5,2022-02-15,45.85,42.2,131425.0,42.2,BANKNIFTY17FEB2234900PE,09:44:00,16900
44.55,2022-02-15,45.6,42.65,131425.0,45.6,BANKNIFTY17FEB2234900PE,09:45:00,13350
45.0,2022-02-15,47.85,44.35,131425.0,44.35,BANKNIFTY17FEB2234900PE,09:46:00,19775
43.0,2022-02-15,46.0,42.75,135900.0,44.4,BANKNIFTY17FEB2234900PE,09:47:00,14400
44.65,2022-02-15,45.0,42.4,135900.0,42.95,BANKNIFTY17FEB2234900PE,09:48:00,8825
43.95,2022-02-15,44.8,42.7,135900.0,44.8,BANKNIFTY17FEB2234900PE,09:49:00,11500
40.3,2022-02-15,44.1,38.6,137675.0,43.7,BANKNIFTY17FEB2234900PE,09:50:00,11775
39.0,2022-02-15,39.75,36.65,137675.0,39.75,BANKNIFTY17FEB2234900PE,09:51:00,13925
40.45,2022-02-15,41.15,38.1,137675.0,38.8,BANKNIFTY17FEB2234900PE,09:52:00,9150
39.3,2022-02-15,40.4,38.6,137225.0,40.4,BANKNIFTY17FEB2234900PE,09:53:00,10100
38.85,2022-02-15,41.4,38.65,137225.0,39.65,BANKNIFTY17FEB2234900PE,09:54:00,10075
39.8,2022-02-15,41.15,38.45,137225.0,39.1,BANKNIFTY17FEB2234900PE,09:55:00,10150
