close,date,high,low,oi,open,symbol,time,volume
99.85,2018-03-28,128.4,83.7,312040.0,98.0,BANKNIFTY28MAR1824300PE,09:15:00,136840
97.75,2018-03-28,101.95,93.95,312040.0,99.2,BANKNIFTY28MAR1824300PE,09:16:00,83480
95.95,2018-03-28,96.75,86.1,312040.0,96.45,BANKNIFTY28MAR1824300PE,09:17:00,72920
95.95,2018-03-28,103.15,95.0,320640.0,96.15,BANKNIFTY28MAR1824300PE,09:18:00,53840
99.05,2018-03-28,99.2,89.7,320640.0,95.95,BANKNIFTY28MAR1824300PE,09:19:00,79920
93.05,2018-03-28,98.55,90.55,320640.0,98.05,BANKNIFTY28MAR1824300PE,09:20:00,77160
93.7,2018-03-28,96.0,88.05,313920.0,93.65,BANKNIFTY28MAR1824300PE,09:21:00,69880
92.7,2018-03-28,96.1,91.75,313920.0,93.95,BANKNIFTY28MAR1824300PE,09:22:00,36480
99.1,2018-03-28,100.0,92.35,313920.0,93.15,BANKNIFTY28MAR1824300PE,09:23:00,39960
93.45,2018-03-28,99.4,92.0,316160.0,99.4,BANKNIFTY28MAR1824300PE,09:24:00,54360
97.55,2018-03-28,98.0,92.0,316160.0,92.05,BANKNIFTY28MAR1824300PE,09:25:00,23840
105.45,2018-03-28,108.4,97.05,316160.0,97.5,BANKNIFTY28MAR1824300PE,09:26:00,59480
100.3,2018-03-28,105.3,97.7,322040.0,105.3,BANKNIFTY28MAR1824300PE,09:27:00,50160
107.05,2018-03-28,107.15,98.9,322040.0,100.3,BANKNIFTY28MAR1824300PE,09:28:00,31120
102.9,2018-03-28,108.1,102.45,322040.0,108.0,BANKNIFTY28MAR1824300PE,09:29:00,46760
104.6,2018-03-28,105.35,100.75,323720.0,103.15,BANKNIFTY28MAR1824300PE,09:30:00,31640
110.0,2018-03-28,111.3,104.0,323720.0,104.8,BANKNIFTY28MAR1824300PE,09:31:00,51280
109.55,2018-03-28,118.95,108.45,323720.0,110.85,BANKNIFTY28MAR1824300PE,09:32:00,74680
107.05,2018-03-28,111.9,104.45,317560.0,111.9,BANKNIFTY28MAR1824300PE,09:33:00,59960
108.05,2018-03-28,108.25,103.2,317560.0,106.5,BANKNIFTY28MAR1824300PE,09:34:00,24680
99.0,2018-03-28,108.1,99.0,317560.0,108.1,BANKNIFTY28MAR1824300PE,09:35:00,31440
97.85,2018-03-28,100.6,97.0,326000.0,100.0,BANKNIFTY28MAR1824300PE,09:36:00,23120
97.45,2018-03-28,98.15,95.45,326000.0,97.65,BANKNIFTY28MAR1824300PE,09:37:00,24240
92.35,2018-03-28,99.0,90.35,326000.0,98.8,BANKNIFTY28MAR1824300PE,09:38:00,45200
91.85,2018-03-28,94.25,90.2,337640.0,92.35,BANKNIFTY28MAR1824300PE,09:39:00,41680
89.9,2018-03-28,92.2,86.45,337640.0,91.85,BANKNIFTY28MAR1824300PE,09:40:00,54040
91.8,2018-03-28,94.8,89.65,337640.0,89.65,BANKNIFTY28MAR1824300PE,09:41:00,55520
93.7,2018-03-28,93.7,90.7,354520.0,91.0,BANKNIFTY28MAR1824300PE,09:42:00,26920
87.75,2018-03-28,94.0,85.6,354520.0,93.3,BANKNIFTY28MAR1824300PE,09:43:00,46240
81.75,2018-03-28,88.55,80.15,354520.0,86.85,BANKNIFTY28MAR1824300PE,09:44:00,51920
83.55,2018-03-28,84.7,76.4,373440.0,81.05,BANKNIFTY28MAR1824300PE,09:45:00,104360
88.85,2018-03-28,89.0,83.15,373440.0,84.15,BANKNIFTY28MAR1824300PE,09:46:00,52400
92.1,2018-03-28,92.85,87.9,373440.0,88.35,BANKNIFTY28MAR1824300PE,09:47:00,35680
98.75,2018-03-28,99.65,92.1,368320.0,92.45,BANKNIFTY28MAR1824300PE,09:48:00,39880
95.15,2018-03-28,99.45,91.8,368320.0,97.45,BANKNIFTY28MAR1824300PE,09:49:00,38600
95.05,2018-03-28,98.0,93.35,368320.0,95.35,BANKNIFTY28MAR1824300PE,09:50:00,33320
89.0,2018-03-28,96.8,89.0,368800.0,95.8,BANKNIFTY28MAR1824300PE,09:51:00,27400
85.25,2018-03-28,90.3,82.95,368800.0,89.85,BANKNIFTY28MAR1824300PE,09:52:00,54280
89.75,2018-03-28,91.45,85.35,368800.0,85.65,BANKNIFTY28MAR1824300PE,09:53:00,38600
86.95,2018-03-28,89.75,85.0,388280.0,89.75,BANKNIFTY28MAR1824300PE,09:54:00,32160
87.4,2018-03-28,89.7,84.8,388280.0,87.35,BANKNIFTY28MAR1824300PE,09:55:00,23360
86.5,2018-03-28,88.0,83.0,388280.0,87.05,BANKNIFTY28MAR1824300PE,09:56:00,22280
81.0,2018-03-28,88.15,81.0,398840.0,86.65,BANKNIFTY28MAR1824300PE,09:57:00,24840
83.45,2018-03-28,84.8,80.55,398840.0,81.05,BANKNIFTY28MAR1824300PE,09:58:00,23760
86.0,2018-03-28,86.85,82.55,398840.0,83.8,BANKNIFTY28MAR1824300PE,09:59:00,22520
85.65,2018-03-28,88.0,84.0,409680.0,86.0,BANKNIFTY28MAR1824300PE,10:00:00,21520
84.6,2018-03-28,85.85,83.25,409680.0,85.65,BANKNIFTY28MAR1824300PE,10:01:00,22920
85.7,2018-03-28,86.0,83.25,409680.0,84.2,BANKNIFTY28MAR1824300PE,10:02:00,15600
83.05,2018-03-28,87.0,81.3,417840.0,86.0,BANKNIFTY28MAR1824300PE,10:03:00,20320
83.6,2018-03-28,83.8,79.3,417840.0,82.65,BANKNIFTY28MAR1824300PE,10:04:00,31280
87.0,2018-03-28,87.3,82.0,417840.0,82.9,BANKNIFTY28MAR1824300PE,10:05:00,15760
92.3,2018-03-28,92.3,86.0,424840.0,87.45,BANKNIFTY28MAR1824300PE,10:06:00,32880
91.05,2018-03-28,94.6,89.15,424840.0,92.15,BANKNIFTY28MAR1824300PE,10:07:00,48600
91.3,2018-03-28,94.0,91.05,424840.0,91.05,BANKNIFTY28MAR1824300PE,10:08:00,23320
94.25,2018-03-28,95.95,90.85,419560.0,92.1,BANKNIFTY28MAR1824300PE,10:09:00,30520
97.0,2018-03-28,98.75,93.95,419560.0,94.5,BANKNIFTY28MAR1824300PE,10:10:00,35040
96.65,2018-03-28,97.0,94.25,419560.0,95.8,BANKNIFTY28MAR1824300PE,10:11:00,21480
92.95,2018-03-28,97.75,92.95,420560.0,96.0,BANKNIFTY28MAR1824300PE,10:12:00,13800
98.95,2018-03-28,99.05,93.25,420560.0,93.3,BANKNIFTY28MAR1824300PE,10:13:00,22360
100.5,2018-03-28,101.95,95.85,420560.0,98.0,BANKNIFTY28MAR1824300PE,10:14:00,36400
99.25,2018-03-28,102.0,97.9,414360.0,100.55,BANKNIFTY28MAR1824300PE,10:15:00,28600
96.9,2018-03-28,101.95,96.0,414360.0,101.95,BANKNIFTY28MAR1824300PE,10:16:00,21640
100.0,2018-03-28,101.75,96.25,414360.0,98.0,BANKNIFTY28MAR1824300PE,10:17:00,26080
99.5,2018-03-28,100.45,98.35,417320.0,100.4,BANKNIFTY28MAR1824300PE,10:18:00,16280
96.0,2018-03-28,100.0,94.1,417320.0,99.15,BANKNIFTY28MAR1824300PE,10:19:00,23160
93.75,2018-03-28,96.0,92.1,417320.0,96.0,BANKNIFTY28MAR1824300PE,10:20:00,23160
91.35,2018-03-28,96.0,89.65,419240.0,94.6,BANKNIFTY28MAR1824300PE,10:21:00,32520
91.4,2018-03-28,93.4,90.4,419240.0,90.8,BANKNIFTY28MAR1824300PE,10:22:00,22000
91.2,2018-03-28,92.65,90.1,419240.0,91.4,BANKNIFTY28MAR1824300PE,10:23:00,9360
82.5,2018-03-28,91.85,81.4,427240.0,91.2,BANKNIFTY28MAR1824300PE,10:24:00,31560
86.0,2018-03-28,86.0,82.0,427240.0,82.5,BANKNIFTY28MAR1824300PE,10:25:00,29400
91.4,2018-03-28,91.4,85.2,427240.0,86.0,BANKNIFTY28MAR1824300PE,10:26:00,14200
92.5,2018-03-28,92.5,89.95,428480.0,91.4,BANKNIFTY28MAR1824300PE,10:27:00,10840
90.0,2018-03-28,92.5,90.0,428480.0,92.5,BANKNIFTY28MAR1824300PE,10:28:00,24160
89.95,2018-03-28,90.55,87.25,428480.0,90.55,BANKNIFTY28MAR1824300PE,10:29:00,12160
90.0,2018-03-28,92.5,88.7,424160.0,90.85,BANKNIFTY28MAR1824300PE,10:30:00,12640
91.95,2018-03-28,92.1,89.15,424160.0,89.85,BANKNIFTY28MAR1824300PE,10:31:00,13440
97.0,2018-03-28,97.0,90.95,424160.0,90.95,BANKNIFTY28MAR1824300PE,10:32:00,19640
95.75,2018-03-28,99.55,95.4,423480.0,96.2,BANKNIFTY28MAR1824300PE,10:33:00,25080
98.6,2018-03-28,99.0,94.55,423480.0,95.0,BANKNIFTY28MAR1824300PE,10:34:00,15920
96.05,2018-03-28,100.0,94.95,423480.0,99.4,BANKNIFTY28MAR1824300PE,10:35:00,24120
97.9,2018-03-28,98.9,94.5,420320.0,96.1,BANKNIFTY28MAR1824300PE,10:36:00,14160
100.0,2018-03-28,101.1,95.35,420320.0,97.15,BANKNIFTY28MAR1824300PE,10:37:00,27200
98.6,2018-03-28,102.0,97.05,420320.0,98.9,BANKNIFTY28MAR1824300PE,10:38:00,42080
93.4,2018-03-28,100.0,92.4,421480.0,98.6,BANKNIFTY28MAR1824300PE,10:39:00,20440
88.75,2018-03-28,94.3,86.6,421480.0,93.8,BANKNIFTY28MAR1824300PE,10:40:00,25760
