close,date,high,low,oi,open,symbol,time,volume
36.25,2019-12-05,50.0,34.0,357460.0,50.0,BANKNIFTY05DEC1932300CE,09:15:00,127560
30.35,2019-12-05,37.05,28.9,357460.0,35.85,BANKNIFTY05DEC1932300CE,09:16:00,187140
37.8,2019-12-05,38.65,30.75,384260.0,30.75,BANKNIFTY05DEC1932300CE,09:17:00,150540
36.65,2019-12-05,37.8,35.1,384260.0,37.4,BANKNIFTY05DEC1932300CE,09:18:00,126040
32.95,2019-12-05,37.55,32.65,384260.0,36.4,BANKNIFTY05DEC1932300CE,09:19:00,95420
34.45,2019-12-05,35.95,33.0,403460.0,33.0,BANKNIFTY05DEC1932300CE,09:20:00,126380
35.75,2019-12-05,36.9,33.25,403460.0,34.3,BANKNIFTY05DEC1932300CE,09:21:00,119380
34.65,2019-12-05,35.9,34.65,403460.0,35.9,BANKNIFTY05DEC1932300CE,09:22:00,82680
34.15,2019-12-05,35.4,34.0,428000.0,35.05,BANKNIFTY05DEC1932300CE,09:23:00,83200
34.0,2019-12-05,34.75,33.5,428000.0,34.05,BANKNIFTY05DEC1932300CE,09:24:00,72840
34.95,2019-12-05,36.05,34.05,428000.0,34.35,BANKNIFTY05DEC1932300CE,09:25:00,66160
38.25,2019-12-05,38.45,35.0,439800.0,35.0,BANKNIFTY05DEC1932300CE,09:26:00,84100
37.85,2019-12-05,38.3,36.55,439800.0,38.25,BANKNIFTY05DEC1932300CE,09:27:00,66800
37.45,2019-12-05,38.5,36.95,439800.0,37.85,BANKNIFTY05DEC1932300CE,09:28:00,61720
35.55,2019-12-05,38.0,35.55,443900.0,37.05,BANKNIFTY05DEC1932300CE,09:29:00,64640
34.7,2019-12-05,36.4,34.3,443900.0,34.95,BANKNIFTY05DEC1932300CE,09:30:00,81140
34.0,2019-12-05,35.45,33.65,443900.0,35.0,BANKNIFTY05DEC1932300CE,09:31:00,45140
32.6,2019-12-05,34.3,31.65,446000.0,34.3,BANKNIFTY05DEC1932300CE,09:32:00,49400
33.6,2019-12-05,34.0,32.2,446000.0,32.5,BANKNIFTY05DEC1932300CE,09:33:00,31680
31.45,2019-12-05,33.75,28.35,446000.0,33.6,BANKNIFTY05DEC1932300CE,09:34:00,76320
30.35,2019-12-05,30.85,27.35,455040.0,30.85,BANKNIFTY05DEC1932300CE,09:35:00,122380
29.7,2019-12-05,30.65,29.05,455040.0,30.45,BANKNIFTY05DEC1932300CE,09:36:00,80940
29.05,2019-12-05,29.9,28.1,455040.0,29.7,BANKNIFTY05DEC1932300CE,09:37:00,86340
29.5,2019-12-05,29.5,27.1,453940.0,28.7,BANKNIFTY05DEC1932300CE,09:38:00,72640
28.5,2019-12-05,29.7,27.95,453940.0,29.3,BANKNIFTY05DEC1932300CE,09:39:00,56820
27.15,2019-12-05,28.3,25.3,453940.0,28.3,BANKNIFTY05DEC1932300CE,09:40:00,72100
33.65,2019-12-05,33.65,26.75,456280.0,27.35,BANKNIFTY05DEC1932300CE,09:41:00,94760
