close,date,high,low,oi,open,symbol,time,volume
297.75,2021-12-06,400.0,281.0,308975.0,400.0,BANKNIFTY09DEC2136300CE,09:15:00,207101
313.55,2021-12-06,332.3,295.25,308975.0,296.85,BANKNIFTY09DEC2136300CE,09:16:00,131275
284.45,2021-12-06,313.1,284.45,356625.0,313.1,BANKNIFTY09DEC2136300CE,09:17:00,81075
317.35,2021-12-06,317.35,280.0,356625.0,282.55,BANKNIFTY09DEC2136300CE,09:18:00,108825
294.1,2021-12-06,317.8,288.25,356625.0,316.25,BANKNIFTY09DEC2136300CE,09:19:00,123175
309.0,2021-12-06,345.2,292.85,413900.0,294.8,BANKNIFTY09DEC2136300CE,09:20:00,217950
304.65,2021-12-06,339.5,285.1,413900.0,314.4,BANKNIFTY09DEC2136300CE,09:21:00,177750
309.7,2021-12-06,329.5,298.6,413900.0,303.7,BANKNIFTY09DEC2136300CE,09:22:00,131900
320.15,2021-12-06,323.25,307.8,433900.0,310.0,BANKNIFTY09DEC2136300CE,09:23:00,105800
309.85,2021-12-06,321.75,309.65,433900.0,321.75,BANKNIFTY09DEC2136300CE,09:24:00,115450
289.9,2021-12-06,312.5,289.7,433900.0,312.1,BANKNIFTY09DEC2136300CE,09:25:00,109725
291.1,2021-12-06,300.25,289.0,480450.0,294.9,BANKNIFTY09DEC2136300CE,09:26:00,84250
278.1,2021-12-06,288.65,275.0,480450.0,288.65,BANKNIFTY09DEC2136300CE,09:27:00,98475
283.85,2021-12-06,291.1,278.4,480450.0,278.5,BANKNIFTY09DEC2136300CE,09:28:00,53775
284.8,2021-12-06,289.7,276.1,503325.0,287.25,BANKNIFTY09DEC2136300CE,09:29:00,61700
269.85,2021-12-06,287.05,264.1,503325.0,282.7,BANKNIFTY09DEC2136300CE,09:30:00,89375
248.6,2021-12-06,273.15,248.6,503325.0,270.35,BANKNIFTY09DEC2136300CE,09:31:00,103050
242.4,2021-12-06,248.4,239.7,523550.0,248.0,BANKNIFTY09DEC2136300CE,09:32:00,101850
234.65,2021-12-06,243.3,230.0,523550.0,242.65,BANKNIFTY09DEC2136300CE,09:33:00,88775
235.25,2021-12-06,238.0,233.55,523550.0,235.25,BANKNIFTY09DEC2136300CE,09:34:00,68325
235.45,2021-12-06,244.9,227.35,551650.0,233.1,BANKNIFTY09DEC2136300CE,09:35:00,81250
223.6,2021-12-06,237.4,221.95,551650.0,235.45,BANKNIFTY09DEC2136300CE,09:36:00,85800
241.7,2021-12-06,242.0,223.65,551650.0,224.55,BANKNIFTY09DEC2136300CE,09:37:00,74750
227.4,2021-12-06,246.0,227.4,548850.0,242.1,BANKNIFTY09DEC2136300CE,09:38:00,74525
242.7,2021-12-06,243.4,226.45,548850.0,229.6,BANKNIFTY09DEC2136300CE,09:39:00,76400
244.3,2021-12-06,247.85,236.8,548850.0,244.7,BANKNIFTY09DEC2136300CE,09:40:00,56600
252.15,2021-12-06,254.3,243.4,558325.0,243.4,BANKNIFTY09DEC2136300CE,09:41:00,63450
256.25,2021-12-06,256.25,245.0,558325.0,251.75,BANKNIFTY09DEC2136300CE,09:42:00,52525
265.8,2021-12-06,268.4,256.15,558325.0,256.15,BANKNIFTY09DEC2136300CE,09:43:00,101750
275.45,2021-12-06,278.65,267.0,547800.0,267.0,BANKNIFTY09DEC2136300CE,09:44:00,103525
324.15,2021-12-06,325.2,274.7,547800.0,274.95,BANKNIFTY09DEC2136300CE,09:45:00,216150
320.0,2021-12-06,323.75,300.25,547800.0,323.75,BANKNIFTY09DEC2136300CE,09:46:00,162925
321.2,2021-12-06,323.95,308.0,540500.0,319.4,BANKNIFTY09DEC2136300CE,09:47:00,112300
310.35,2021-12-06,321.75,306.0,540500.0,321.5,BANKNIFTY09DEC2136300CE,09:48:00,102875
303.8,2021-12-06,315.6,292.3,540500.0,311.15,BANKNIFTY09DEC2136300CE,09:49:00,101650
294.5,2021-12-06,310.0,288.65,575950.0,303.35,BANKNIFTY09DEC2136300CE,09:50:00,80825
302.35,2021-12-06,305.0,288.2,575950.0,294.5,BANKNIFTY09DEC2136300CE,09:51:00,58125
306.25,2021-12-06,317.0,298.8,575950.0,302.1,BANKNIFTY09DEC2136300CE,09:52:00,83000
297.25,2021-12-06,306.2,286.3,588875.0,306.2,BANKNIFTY09DEC2136300CE,09:53:00,62900
308.05,2021-12-06,308.05,292.95,588875.0,298.05,BANKNIFTY09DEC2136300CE,09:54:00,36525
291.95,2021-12-06,304.0,282.05,588875.0,304.0,BANKNIFTY09DEC2136300CE,09:55:00,73025
292.85,2021-12-06,293.95,282.1,589250.0,293.95,BANKNIFTY09DEC2136300CE,09:56:00,46125
295.8,2021-12-06,300.5,286.3,589250.0,293.2,BANKNIFTY09DEC2136300CE,09:57:00,43525
309.95,2021-12-06,311.7,295.8,589250.0,295.8,BANKNIFTY09DEC2136300CE,09:58:00,60575
306.0,2021-12-06,309.5,298.6,603625.0,309.5,BANKNIFTY09DEC2136300CE,09:59:00,42100
297.3,2021-12-06,313.2,296.8,603625.0,304.4,BANKNIFTY09DEC2136300CE,10:00:00,81500
301.55,2021-12-06,302.55,293.65,603625.0,297.7,BANKNIFTY09DEC2136300CE,10:01:00,31025
308.1,2021-12-06,309.8,298.75,629475.0,301.35,BANKNIFTY09DEC2136300CE,10:02:00,34700
307.05,2021-12-06,311.0,303.0,629475.0,307.65,BANKNIFTY09DEC2136300CE,10:03:00,35925
302.5,2021-12-06,307.2,300.3,629475.0,306.0,BANKNIFTY09DEC2136300CE,10:04:00,29100
311.0,2021-12-06,311.0,298.6,630400.0,302.65,BANKNIFTY09DEC2136300CE,10:05:00,41800
372.0,2021-12-06,389.85,306.75,630400.0,309.55,BANKNIFTY09DEC2136300CE,10:06:00,336300
378.75,2021-12-06,399.15,370.3,630400.0,370.3,BANKNIFTY09DEC2136300CE,10:07:00,231550
399.0,2021-12-06,399.9,364.0,578900.0,377.55,BANKNIFTY09DEC2136300CE,10:08:00,177800
390.4,2021-12-06,412.0,388.75,578900.0,396.65,BANKNIFTY09DEC2136300CE,10:09:00,208825
393.1,2021-12-06,403.65,387.6,578900.0,389.45,BANKNIFTY09DEC2136300CE,10:10:00,149400
390.45,2021-12-06,396.8,383.5,638450.0,390.4,BANKNIFTY09DEC2136300CE,10:11:00,120200
369.5,2021-12-06,389.3,367.6,638450.0,389.3,BANKNIFTY09DEC2136300CE,10:12:00,144100
352.1,2021-12-06,376.4,349.25,638450.0,371.95,BANKNIFTY09DEC2136300CE,10:13:00,111425
351.3,2021-12-06,363.35,350.8,654050.0,353.9,BANKNIFTY09DEC2136300CE,10:14:00,88525
336.7,2021-12-06,355.75,332.15,654050.0,351.55,BANKNIFTY09DEC2136300CE,10:15:00,106175
349.65,2021-12-06,356.95,335.85,654050.0,336.35,BANKNIFTY09DEC2136300CE,10:16:00,88650
332.0,2021-12-06,352.0,332.0,651675.0,347.0,BANKNIFTY09DEC2136300CE,10:17:00,60750
336.5,2021-12-06,336.5,319.35,651675.0,331.65,BANKNIFTY09DEC2136300CE,10:18:00,109575
336.8,2021-12-06,341.7,326.1,651675.0,336.75,BANKNIFTY09DEC2136300CE,10:19:00,57400
337.2,2021-12-06,342.4,329.6,660900.0,336.2,BANKNIFTY09DEC2136300CE,10:20:00,49125
331.15,2021-12-06,343.25,331.15,660900.0,338.1,BANKNIFTY09DEC2136300CE,10:21:00,42000
332.45,2021-12-06,335.95,322.65,660900.0,330.4,BANKNIFTY09DEC2136300CE,10:22:00,51000
341.95,2021-12-06,345.95,331.65,662300.0,332.55,BANKNIFTY09DEC2136300CE,10:23:00,53075
352.3,2021-12-06,359.3,341.9,662300.0,341.9,BANKNIFTY09DEC2136300CE,10:24:00,77975
362.35,2021-12-06,362.35,349.1,662300.0,352.8,BANKNIFTY09DEC2136300CE,10:25:00,67225
363.75,2021-12-06,364.65,358.85,691025.0,362.35,BANKNIFTY09DEC2136300CE,10:26:00,86000
361.4,2021-12-06,364.65,355.0,691025.0,364.65,BANKNIFTY09DEC2136300CE,10:27:00,54275
351.2,2021-12-06,360.8,343.2,691025.0,360.4,BANKNIFTY09DEC2136300CE,10:28:00,52625
369.0,2021-12-06,370.2,348.65,696500.0,353.2,BANKNIFTY09DEC2136300CE,10:29:00,68025
357.9,2021-12-06,375.0,357.4,696500.0,367.8,BANKNIFTY09DEC2136300CE,10:30:00,125725
358.0,2021-12-06,364.1,351.6,696500.0,360.45,BANKNIFTY09DEC2136300CE,10:31:00,46000
352.3,2021-12-06,355.95,346.5,702025.0,355.8,BANKNIFTY09DEC2136300CE,10:32:00,40250
