close,date,high,low,oi,open,symbol,time,volume
110.05,2021-09-20,195.0,78.45,432275.0,195.0,BANKNIFTY23SEP2138100CE,09:15:00,75478
101.95,2021-09-20,110.45,95.1,432275.0,110.25,BANKNIFTY23SEP2138100CE,09:16:00,86475
87.6,2021-09-20,101.9,87.6,451925.0,101.9,BANKNIFTY23SEP2138100CE,09:17:00,59925
98.35,2021-09-20,99.0,83.1,451925.0,88.1,BANKNIFTY23SEP2138100CE,09:18:00,75600
89.1,2021-09-20,96.95,87.15,451925.0,96.95,BANKNIFTY23SEP2138100CE,09:19:00,56675
92.25,2021-09-20,92.95,81.05,479050.0,89.75,BANKNIFTY23SEP2138100CE,09:20:00,52275
94.85,2021-09-20,95.0,87.2,479050.0,92.85,BANKNIFTY23SEP2138100CE,09:21:00,37700
88.2,2021-09-20,94.75,87.6,479050.0,94.75,BANKNIFTY23SEP2138100CE,09:22:00,41425
82.85,2021-09-20,92.1,82.75,488000.0,88.7,BANKNIFTY23SEP2138100CE,09:23:00,41400
86.7,2021-09-20,86.7,81.25,488000.0,83.15,BANKNIFTY23SEP2138100CE,09:24:00,51225
88.0,2021-09-20,88.5,77.6,488000.0,86.6,BANKNIFTY23SEP2138100CE,09:25:00,81225
88.9,2021-09-20,88.9,84.5,518350.0,87.25,BANKNIFTY23SEP2138100CE,09:26:00,49650
88.85,2021-09-20,92.4,86.8,518350.0,88.9,BANKNIFTY23SEP2138100CE,09:27:00,46800
89.45,2021-09-20,92.8,87.95,518350.0,87.95,BANKNIFTY23SEP2138100CE,09:28:00,39975
99.8,2021-09-20,99.8,89.7,519250.0,89.8,BANKNIFTY23SEP2138100CE,09:29:00,49825
114.5,2021-09-20,132.6,100.0,519250.0,100.0,BANKNIFTY23SEP2138100CE,09:30:00,250550
111.4,2021-09-20,118.65,109.05,519250.0,113.75,BANKNIFTY23SEP2138100CE,09:31:00,68550
102.65,2021-09-20,115.35,102.6,503750.0,111.7,BANKNIFTY23SEP2138100CE,09:32:00,60450
111.05,2021-09-20,111.5,101.8,503750.0,103.75,BANKNIFTY23SEP2138100CE,09:33:00,37525
116.7,2021-09-20,117.25,110.65,503750.0,111.9,BANKNIFTY23SEP2138100CE,09:34:00,34850
107.2,2021-09-20,116.45,107.0,508625.0,116.45,BANKNIFTY23SEP2138100CE,09:35:00,46300
109.25,2021-09-20,112.6,107.0,508625.0,108.95,BANKNIFTY23SEP2138100CE,09:36:00,26975
112.6,2021-09-20,113.55,108.0,508625.0,112.35,BANKNIFTY23SEP2138100CE,09:37:00,22950
112.0,2021-09-20,116.0,109.75,511450.0,112.65,BANKNIFTY23SEP2138100CE,09:38:00,20500
116.15,2021-09-20,120.5,111.7,511450.0,111.7,BANKNIFTY23SEP2138100CE,09:39:00,30200
117.7,2021-09-20,121.0,111.9,511450.0,116.0,BANKNIFTY23SEP2138100CE,09:40:00,26100
118.0,2021-09-20,121.45,115.7,515050.0,117.25,BANKNIFTY23SEP2138100CE,09:41:00,29125
119.35,2021-09-20,124.4,118.0,515050.0,119.3,BANKNIFTY23SEP2138100CE,09:42:00,28250
117.1,2021-09-20,119.0,114.55,515050.0,118.7,BANKNIFTY23SEP2138100CE,09:43:00,27575
116.05,2021-09-20,120.0,112.9,524200.0,115.8,BANKNIFTY23SEP2138100CE,09:44:00,26875
121.75,2021-09-20,125.55,106.55,524200.0,115.45,BANKNIFTY23SEP2138100CE,09:45:00,58250
119.85,2021-09-20,125.25,117.55,524200.0,123.7,BANKNIFTY23SEP2138100CE,09:46:00,33725
116.4,2021-09-20,120.95,114.0,523850.0,119.05,BANKNIFTY23SEP2138100CE,09:47:00,24625
109.95,2021-09-20,115.75,105.35,523850.0,115.6,BANKNIFTY23SEP2138100CE,09:48:00,35375
105.95,2021-09-20,114.35,105.55,523850.0,109.3,BANKNIFTY23SEP2138100CE,09:49:00,28400
106.45,2021-09-20,108.55,103.6,531325.0,103.6,BANKNIFTY23SEP2138100CE,09:50:00,19000
101.05,2021-09-20,105.8,98.6,531325.0,105.8,BANKNIFTY23SEP2138100CE,09:51:00,43450
109.35,2021-09-20,109.65,100.85,531325.0,100.85,BANKNIFTY23SEP2138100CE,09:52:00,30300
107.1,2021-09-20,113.7,106.8,536675.0,109.85,BANKNIFTY23SEP2138100CE,09:53:00,33825
107.6,2021-09-20,110.0,103.45,536675.0,107.8,BANKNIFTY23SEP2138100CE,09:54:00,18775
103.95,2021-09-20,107.75,102.85,536675.0,107.15,BANKNIFTY23SEP2138100CE,09:55:00,31675
104.25,2021-09-20,104.65,100.65,545350.0,103.75,BANKNIFTY23SEP2138100CE,09:56:00,23700
107.5,2021-09-20,107.5,101.9,545350.0,103.9,BANKNIFTY23SEP2138100CE,09:57:00,12750
111.55,2021-09-20,112.8,107.9,545350.0,108.75,BANKNIFTY23SEP2138100CE,09:58:00,27825
109.35,2021-09-20,113.15,108.1,549825.0,110.6,BANKNIFTY23SEP2138100CE,09:59:00,14550
113.0,2021-09-20,113.7,109.9,549825.0,109.9,BANKNIFTY23SEP2138100CE,10:00:00,23175
116.15,2021-09-20,116.25,111.85,549825.0,113.1,BANKNIFTY23SEP2138100CE,10:01:00,23025
114.95,2021-09-20,116.45,113.3,552700.0,115.85,BANKNIFTY23SEP2138100CE,10:02:00,30050
