close,date,high,low,oi,open,symbol,time,volume
82.0,2020-07-15,99.95,78.2,297060.0,86.9,BANKNIFTY16JUL2022200CE,09:15:00,51000
88.1,2020-07-15,89.05,82.1,297060.0,82.1,BANKNIFTY16JUL2022200CE,09:16:00,63380
86.0,2020-07-15,89.35,85.15,304820.0,89.35,BANKNIFTY16JUL2022200CE,09:17:00,28880
83.6,2020-07-15,86.0,83.6,304820.0,86.0,BANKNIFTY16JUL2022200CE,09:18:00,24400
84.05,2020-07-15,84.45,80.7,304820.0,84.0,BANKNIFTY16JUL2022200CE,09:19:00,34520
78.2,2020-07-15,84.6,77.4,314420.0,84.45,BANKNIFTY16JUL2022200CE,09:20:00,27580
77.85,2020-07-15,80.0,77.2,314420.0,78.05,BANKNIFTY16JUL2022200CE,09:21:00,31140
71.3,2020-07-15,77.85,71.3,314420.0,77.85,BANKNIFTY16JUL2022200CE,09:22:00,43200
71.7,2020-07-15,73.45,70.2,313380.0,71.95,BANKNIFTY16JUL2022200CE,09:23:00,31800
75.15,2020-07-15,76.05,71.0,313380.0,71.7,BANKNIFTY16JUL2022200CE,09:24:00,31240
76.0,2020-07-15,76.9,74.0,313380.0,75.4,BANKNIFTY16JUL2022200CE,09:25:00,14640
78.75,2020-07-15,79.3,75.05,306960.0,76.2,BANKNIFTY16JUL2022200CE,09:26:00,27660
79.9,2020-07-15,80.35,78.0,306960.0,78.3,BANKNIFTY16JUL2022200CE,09:27:00,25420
77.1,2020-07-15,80.05,75.2,306960.0,80.05,BANKNIFTY16JUL2022200CE,09:28:00,42420
75.3,2020-07-15,78.3,74.9,337280.0,77.05,BANKNIFTY16JUL2022200CE,09:29:00,59100
85.55,2020-07-15,85.85,74.95,337280.0,74.95,BANKNIFTY16JUL2022200CE,09:30:00,40700
87.85,2020-07-15,89.55,84.0,337280.0,85.55,BANKNIFTY16JUL2022200CE,09:31:00,54440
92.35,2020-07-15,97.85,87.9,357920.0,87.95,BANKNIFTY16JUL2022200CE,09:32:00,83540
92.45,2020-07-15,94.7,88.65,357920.0,92.8,BANKNIFTY16JUL2022200CE,09:33:00,56860
95.9,2020-07-15,98.15,92.4,357920.0,92.4,BANKNIFTY16JUL2022200CE,09:34:00,98480
97.6,2020-07-15,102.5,96.15,412200.0,96.15,BANKNIFTY16JUL2022200CE,09:35:00,87760
97.35,2020-07-15,100.3,96.25,412200.0,97.55,BANKNIFTY16JUL2022200CE,09:36:00,34320
103.55,2020-07-15,106.7,97.3,412200.0,97.6,BANKNIFTY16JUL2022200CE,09:37:00,57380
110.55,2020-07-15,111.4,103.0,414860.0,103.95,BANKNIFTY16JUL2022200CE,09:38:00,52640
111.55,2020-07-15,117.45,108.4,414860.0,111.6,BANKNIFTY16JUL2022200CE,09:39:00,88580
106.85,2020-07-15,113.35,103.8,414860.0,111.15,BANKNIFTY16JUL2022200CE,09:40:00,48460
109.3,2020-07-15,110.0,104.35,428860.0,107.45,BANKNIFTY16JUL2022200CE,09:41:00,26080
114.0,2020-07-15,114.85,107.15,428860.0,108.1,BANKNIFTY16JUL2022200CE,09:42:00,28760
113.2,2020-07-15,115.4,108.45,428860.0,114.9,BANKNIFTY16JUL2022200CE,09:43:00,37000
108.1,2020-07-15,113.8,104.2,429820.0,113.5,BANKNIFTY16JUL2022200CE,09:44:00,30280
110.85,2020-07-15,116.35,108.4,429820.0,108.4,BANKNIFTY16JUL2022200CE,09:45:00,45480
108.4,2020-07-15,112.7,107.0,429820.0,111.3,BANKNIFTY16JUL2022200CE,09:46:00,36540
108.35,2020-07-15,109.35,106.0,437500.0,109.0,BANKNIFTY16JUL2022200CE,09:47:00,25100
102.5,2020-07-15,108.4,102.5,437500.0,108.4,BANKNIFTY16JUL2022200CE,09:48:00,20620
102.4,2020-07-15,105.65,99.25,437500.0,102.95,BANKNIFTY16JUL2022200CE,09:49:00,33700
103.35,2020-07-15,104.5,101.1,446340.0,102.45,BANKNIFTY16JUL2022200CE,09:50:00,14720
103.0,2020-07-15,104.6,99.1,446340.0,103.2,BANKNIFTY16JUL2022200CE,09:51:00,23600
106.2,2020-07-15,106.3,102.95,446340.0,103.15,BANKNIFTY16JUL2022200CE,09:52:00,18400
107.25,2020-07-15,110.25,105.25,445440.0,106.65,BANKNIFTY16JUL2022200CE,09:53:00,22480
110.2,2020-07-15,111.85,107.95,445440.0,107.95,BANKNIFTY16JUL2022200CE,09:54:00,26780
109.35,2020-07-15,113.65,108.8,445440.0,110.6,BANKNIFTY16JUL2022200CE,09:55:00,38140
105.6,2020-07-15,110.15,104.25,442460.0,109.35,BANKNIFTY16JUL2022200CE,09:56:00,21320
103.05,2020-07-15,106.8,101.25,442460.0,106.75,BANKNIFTY16JUL2022200CE,09:57:00,20780
106.75,2020-07-15,108.45,102.55,442460.0,102.7,BANKNIFTY16JUL2022200CE,09:58:00,28100
105.55,2020-07-15,108.3,104.65,444660.0,106.65,BANKNIFTY16JUL2022200CE,09:59:00,13840
107.0,2020-07-15,108.0,103.85,444660.0,105.6,BANKNIFTY16JUL2022200CE,10:00:00,14640
109.05,2020-07-15,109.65,105.0,444660.0,106.85,BANKNIFTY16JUL2022200CE,10:01:00,29240
104.8,2020-07-15,109.05,104.55,446640.0,109.05,BANKNIFTY16JUL2022200CE,10:02:00,22220
103.2,2020-07-15,105.5,101.3,446640.0,104.85,BANKNIFTY16JUL2022200CE,10:03:00,15680
101.8,2020-07-15,105.35,101.15,446640.0,103.65,BANKNIFTY16JUL2022200CE,10:04:00,17980
94.65,2020-07-15,102.1,93.9,448160.0,101.8,BANKNIFTY16JUL2022200CE,10:05:00,32360
96.85,2020-07-15,97.1,92.05,448160.0,95.5,BANKNIFTY16JUL2022200CE,10:06:00,37860
97.8,2020-07-15,99.35,96.5,448160.0,96.75,BANKNIFTY16JUL2022200CE,10:07:00,13320
98.1,2020-07-15,99.6,97.55,453580.0,97.7,BANKNIFTY16JUL2022200CE,10:08:00,12460
100.55,2020-07-15,101.65,98.5,453580.0,98.5,BANKNIFTY16JUL2022200CE,10:09:00,15960
103.5,2020-07-15,104.25,100.6,453580.0,100.6,BANKNIFTY16JUL2022200CE,10:10:00,29020
100.2,2020-07-15,104.75,100.2,451540.0,103.25,BANKNIFTY16JUL2022200CE,10:11:00,19540
98.15,2020-07-15,102.45,97.95,451540.0,101.25,BANKNIFTY16JUL2022200CE,10:12:00,15380
97.05,2020-07-15,99.45,95.8,451540.0,96.55,BANKNIFTY16JUL2022200CE,10:13:00,16900
97.65,2020-07-15,97.85,96.0,459920.0,97.65,BANKNIFTY16JUL2022200CE,10:14:00,11520
109.95,2020-07-15,109.95,97.0,459920.0,97.35,BANKNIFTY16JUL2022200CE,10:15:00,56520
111.65,2020-07-15,114.85,108.0,459920.0,109.75,BANKNIFTY16JUL2022200CE,10:16:00,100620
112.85,2020-07-15,118.0,112.85,433980.0,112.85,BANKNIFTY16JUL2022200CE,10:17:00,60040
114.55,2020-07-15,116.2,112.2,433980.0,113.1,BANKNIFTY16JUL2022200CE,10:18:00,50760
113.0,2020-07-15,119.0,112.5,433980.0,115.85,BANKNIFTY16JUL2022200CE,10:19:00,51540
117.95,2020-07-15,123.25,114.15,430680.0,114.15,BANKNIFTY16JUL2022200CE,10:20:00,84360
117.25,2020-07-15,119.55,114.35,430680.0,117.95,BANKNIFTY16JUL2022200CE,10:21:00,41880
117.6,2020-07-15,120.6,115.2,430680.0,118.35,BANKNIFTY16JUL2022200CE,10:22:00,34340
118.9,2020-07-15,119.0,115.0,442260.0,117.35,BANKNIFTY16JUL2022200CE,10:23:00,24180
115.15,2020-07-15,119.15,113.25,442260.0,118.9,BANKNIFTY16JUL2022200CE,10:24:00,45440
112.6,2020-07-15,116.8,110.55,442260.0,114.6,BANKNIFTY16JUL2022200CE,10:25:00,25260
117.4,2020-07-15,117.4,111.4,453400.0,111.75,BANKNIFTY16JUL2022200CE,10:26:00,24140
121.7,2020-07-15,124.35,115.7,453400.0,117.1,BANKNIFTY16JUL2022200CE,10:27:00,47240
117.5,2020-07-15,121.05,117.5,453400.0,121.05,BANKNIFTY16JUL2022200CE,10:28:00,33420
119.75,2020-07-15,121.75,117.5,464300.0,118.0,BANKNIFTY16JUL2022200CE,10:29:00,39640
119.2,2020-07-15,121.7,118.5,464300.0,120.15,BANKNIFTY16JUL2022200CE,10:30:00,32840
119.15,2020-07-15,121.25,118.1,464300.0,120.1,BANKNIFTY16JUL2022200CE,10:31:00,21880
118.75,2020-07-15,123.15,118.65,467220.0,119.45,BANKNIFTY16JUL2022200CE,10:32:00,52180
115.45,2020-07-15,119.35,111.95,467220.0,118.65,BANKNIFTY16JUL2022200CE,10:33:00,48480
110.05,2020-07-15,116.2,107.9,467220.0,115.9,BANKNIFTY16JUL2022200CE,10:34:00,47020
114.5,2020-07-15,116.4,109.25,465840.0,110.7,BANKNIFTY16JUL2022200CE,10:35:00,20880
114.75,2020-07-15,118.0,112.75,465840.0,115.4,BANKNIFTY16JUL2022200CE,10:36:00,18460
115.0,2020-07-15,115.45,112.3,465840.0,114.95,BANKNIFTY16JUL2022200CE,10:37:00,14320
114.75,2020-07-15,116.15,113.45,471900.0,114.25,BANKNIFTY16JUL2022200CE,10:38:00,14560
112.5,2020-07-15,115.0,111.2,471900.0,114.75,BANKNIFTY16JUL2022200CE,10:39:00,27420
110.55,2020-07-15,112.8,109.4,471900.0,112.5,BANKNIFTY16JUL2022200CE,10:40:00,29480
110.4,2020-07-15,112.5,108.75,487840.0,110.95,BANKNIFTY16JUL2022200CE,10:41:00,29500
113.0,2020-07-15,114.55,110.55,487840.0,110.8,BANKNIFTY16JUL2022200CE,10:42:00,13580
115.35,2020-07-15,117.5,113.0,487840.0,113.0,BANKNIFTY16JUL2022200CE,10:43:00,19840
115.3,2020-07-15,117.15,114.0,492160.0,115.3,BANKNIFTY16JUL2022200CE,10:44:00,15280
113.8,2020-07-15,116.7,113.8,492160.0,115.5,BANKNIFTY16JUL2022200CE,10:45:00,18700
109.85,2020-07-15,115.35,106.15,492160.0,114.15,BANKNIFTY16JUL2022200CE,10:46:00,39320
110.45,2020-07-15,111.9,108.35,499840.0,110.0,BANKNIFTY16JUL2022200CE,10:47:00,26200
106.95,2020-07-15,110.95,102.0,499840.0,110.9,BANKNIFTY16JUL2022200CE,10:48:00,45780
107.0,2020-07-15,108.55,103.9,499840.0,107.35,BANKNIFTY16JUL2022200CE,10:49:00,29480
108.25,2020-07-15,108.5,106.45,509880.0,107.45,BANKNIFTY16JUL2022200CE,10:50:00,25500
106.05,2020-07-15,108.8,105.5,509880.0,108.6,BANKNIFTY16JUL2022200CE,10:51:00,19320
103.4,2020-07-15,106.5,102.9,509880.0,106.45,BANKNIFTY16JUL2022200CE,10:52:00,22440
102.25,2020-07-15,105.15,99.5,513800.0,103.45,BANKNIFTY16JUL2022200CE,10:53:00,36980
103.05,2020-07-15,103.2,99.55,513800.0,101.8,BANKNIFTY16JUL2022200CE,10:54:00,24480
108.9,2020-07-15,109.3,102.15,513800.0,102.9,BANKNIFTY16JUL2022200CE,10:55:00,41700
107.85,2020-07-15,109.75,106.65,514640.0,108.8,BANKNIFTY16JUL2022200CE,10:56:00,20480
109.0,2020-07-15,109.95,106.6,514640.0,107.85,BANKNIFTY16JUL2022200CE,10:57:00,19720
112.25,2020-07-15,112.6,108.5,514640.0,108.75,BANKNIFTY16JUL2022200CE,10:58:00,21100
110.75,2020-07-15,114.65,110.0,512580.0,112.15,BANKNIFTY16JUL2022200CE,10:59:00,24980
110.3,2020-07-15,112.4,110.0,512580.0,110.2,BANKNIFTY16JUL2022200CE,11:00:00,19980
110.5,2020-07-15,112.05,107.3,512580.0,110.3,BANKNIFTY16JUL2022200CE,11:01:00,23540
111.4,2020-07-15,112.5,109.95,523420.0,110.5,BANKNIFTY16JUL2022200CE,11:02:00,12060
109.0,2020-07-15,112.35,109.0,523420.0,111.4,BANKNIFTY16JUL2022200CE,11:03:00,11540
111.85,2020-07-15,113.0,109.0,523420.0,109.0,BANKNIFTY16JUL2022200CE,11:04:00,17500
112.4,2020-07-15,113.45,111.4,524820.0,111.65,BANKNIFTY16JUL2022200CE,11:05:00,13560
108.75,2020-07-15,113.4,108.75,524820.0,112.4,BANKNIFTY16JUL2022200CE,11:06:00,23700
