close,date,high,low,oi,open,symbol,time,volume
24.15,2022-02-28,55.0,24.15,138200.0,55.0,BANKNIFTY03MAR2238100CE,09:15:00,60078
21.45,2022-02-28,23.4,20.25,138200.0,23.0,BANKNIFTY03MAR2238100CE,09:16:00,39925
20.75,2022-02-28,21.85,20.35,142775.0,21.45,BANKNIFTY03MAR2238100CE,09:17:00,32750
20.45,2022-02-28,21.25,20.25,142775.0,20.9,BANKNIFTY03MAR2238100CE,09:18:00,34200
19.9,2022-02-28,20.75,19.8,142775.0,20.45,BANKNIFTY03MAR2238100CE,09:19:00,37175
20.45,2022-02-28,20.95,19.2,149050.0,19.85,BANKNIFTY03MAR2238100CE,09:20:00,49125
19.6,2022-02-28,20.45,19.6,149050.0,20.2,BANKNIFTY03MAR2238100CE,09:21:00,19400
19.1,2022-02-28,19.65,18.85,149050.0,19.65,BANKNIFTY03MAR2238100CE,09:22:00,15400
18.7,2022-02-28,19.1,18.35,167150.0,19.1,BANKNIFTY03MAR2238100CE,09:23:00,21725
17.65,2022-02-28,18.7,17.55,167150.0,18.65,BANKNIFTY03MAR2238100CE,09:24:00,23925
17.4,2022-02-28,17.9,17.1,167150.0,17.4,BANKNIFTY03MAR2238100CE,09:25:00,23075
18.2,2022-02-28,18.2,17.1,162200.0,17.35,BANKNIFTY03MAR2238100CE,09:26:00,28925
17.25,2022-02-28,18.25,16.95,162200.0,18.25,BANKNIFTY03MAR2238100CE,09:27:00,19525
17.75,2022-02-28,17.75,17.1,162200.0,17.15,BANKNIFTY03MAR2238100CE,09:28:00,15200
17.3,2022-02-28,17.95,17.1,164400.0,17.55,BANKNIFTY03MAR2238100CE,09:29:00,15150
17.2,2022-02-28,17.3,16.55,164400.0,17.15,BANKNIFTY03MAR2238100CE,09:30:00,11450
17.65,2022-02-28,18.0,17.05,164400.0,17.15,BANKNIFTY03MAR2238100CE,09:31:00,21250
18.15,2022-02-28,18.15,17.5,162100.0,17.7,BANKNIFTY03MAR2238100CE,09:32:00,11850
17.45,2022-02-28,18.25,17.45,162100.0,18.25,BANKNIFTY03MAR2238100CE,09:33:00,12175
17.85,2022-02-28,18.0,17.25,162100.0,17.45,BANKNIFTY03MAR2238100CE,09:34:00,8250
