close,date,high,low,oi,open,symbol,time,volume
237.8,2021-03-30,287.0,201.05,62875.0,287.0,BANKNIFTY01APR2134300CE,09:15:00,31350
240.3,2021-03-30,250.0,232.0,62875.0,236.95,BANKNIFTY01APR2134300CE,09:16:00,37075
232.75,2021-03-30,243.85,228.15,73725.0,239.25,BANKNIFTY01APR2134300CE,09:17:00,35525
219.2,2021-03-30,234.95,214.15,73725.0,233.95,BANKNIFTY01APR2134300CE,09:18:00,15900
225.65,2021-03-30,227.2,218.1,73725.0,219.5,BANKNIFTY01APR2134300CE,09:19:00,10075
235.35,2021-03-30,241.5,225.65,80825.0,225.65,BANKNIFTY01APR2134300CE,09:20:00,22850
240.0,2021-03-30,244.4,234.85,80825.0,236.4,BANKNIFTY01APR2134300CE,09:21:00,21750
239.3,2021-03-30,247.9,237.0,80825.0,240.15,BANKNIFTY01APR2134300CE,09:22:00,38000
243.75,2021-03-30,249.0,240.7,87050.0,240.7,BANKNIFTY01APR2134300CE,09:23:00,13375
241.15,2021-03-30,252.55,238.7,87050.0,243.75,BANKNIFTY01APR2134300CE,09:24:00,19750
240.95,2021-03-30,243.2,232.25,87050.0,243.05,BANKNIFTY01APR2134300CE,09:25:00,16750
238.75,2021-03-30,248.6,238.3,95000.0,240.35,BANKNIFTY01APR2134300CE,09:26:00,15150
231.0,2021-03-30,243.05,231.0,95000.0,238.45,BANKNIFTY01APR2134300CE,09:27:00,19825
222.0,2021-03-30,238.25,222.0,95000.0,232.75,BANKNIFTY01APR2134300CE,09:28:00,36125
224.9,2021-03-30,227.0,220.5,118500.0,222.35,BANKNIFTY01APR2134300CE,09:29:00,23525
215.65,2021-03-30,232.2,215.65,118500.0,229.15,BANKNIFTY01APR2134300CE,09:30:00,27300
208.15,2021-03-30,218.7,206.35,118500.0,217.1,BANKNIFTY01APR2134300CE,09:31:00,31600
222.05,2021-03-30,222.05,198.75,130475.0,209.3,BANKNIFTY01APR2134300CE,09:32:00,41425
216.65,2021-03-30,225.25,209.0,130475.0,222.5,BANKNIFTY01APR2134300CE,09:33:00,42650
230.3,2021-03-30,233.7,213.2,130475.0,213.2,BANKNIFTY01APR2134300CE,09:34:00,47725
224.2,2021-03-30,236.0,220.45,141650.0,228.9,BANKNIFTY01APR2134300CE,09:35:00,30350
217.7,2021-03-30,225.45,217.7,141650.0,223.75,BANKNIFTY01APR2134300CE,09:36:00,15500
215.3,2021-03-30,221.8,215.25,141650.0,218.45,BANKNIFTY01APR2134300CE,09:37:00,14600
221.25,2021-03-30,223.95,215.75,150150.0,216.85,BANKNIFTY01APR2134300CE,09:38:00,13675
216.7,2021-03-30,223.0,215.9,150150.0,221.15,BANKNIFTY01APR2134300CE,09:39:00,9350
217.0,2021-03-30,222.8,213.0,150150.0,217.35,BANKNIFTY01APR2134300CE,09:40:00,10000
219.55,2021-03-30,221.65,216.35,154075.0,216.35,BANKNIFTY01APR2134300CE,09:41:00,7400
221.0,2021-03-30,221.55,216.75,154075.0,219.55,BANKNIFTY01APR2134300CE,09:42:00,4725
219.4,2021-03-30,222.0,216.55,154075.0,220.75,BANKNIFTY01APR2134300CE,09:43:00,18725
223.05,2021-03-30,224.7,217.9,155575.0,219.55,BANKNIFTY01APR2134300CE,09:44:00,16125
227.2,2021-03-30,231.45,222.9,155575.0,223.5,BANKNIFTY01APR2134300CE,09:45:00,21500
229.0,2021-03-30,231.7,226.95,155575.0,227.0,BANKNIFTY01APR2134300CE,09:46:00,20175
233.2,2021-03-30,233.2,226.85,157975.0,229.0,BANKNIFTY01APR2134300CE,09:47:00,17250
230.0,2021-03-30,236.0,227.2,157975.0,232.75,BANKNIFTY01APR2134300CE,09:48:00,14850
230.8,2021-03-30,233.25,228.7,157975.0,229.45,BANKNIFTY01APR2134300CE,09:49:00,15175
239.55,2021-03-30,243.05,229.7,154000.0,230.95,BANKNIFTY01APR2134300CE,09:50:00,38625
238.0,2021-03-30,241.5,235.5,154000.0,239.55,BANKNIFTY01APR2134300CE,09:51:00,11900
238.95,2021-03-30,240.0,234.6,154000.0,238.0,BANKNIFTY01APR2134300CE,09:52:00,8750
237.65,2021-03-30,240.85,237.0,157075.0,239.8,BANKNIFTY01APR2134300CE,09:53:00,8150
