close,date,high,low,oi,open,symbol,time,volume
239.75,2022-02-24,551.75,115.0,1700350.0,200.0,BANKNIFTY24FEB2236000PE,09:15:00,1527178
217.2,2022-02-24,231.35,203.3,1700350.0,231.35,BANKNIFTY24FEB2236000PE,09:16:00,986025
165.75,2022-02-24,214.85,148.05,1888900.0,213.35,BANKNIFTY24FEB2236000PE,09:17:00,947275
164.85,2022-02-24,187.2,163.85,1888900.0,166.35,BANKNIFTY24FEB2236000PE,09:18:00,862575
143.95,2022-02-24,167.6,134.35,1888900.0,161.65,BANKNIFTY24FEB2236000PE,09:19:00,980300
129.8,2022-02-24,147.75,124.6,1960450.0,142.6,BANKNIFTY24FEB2236000PE,09:20:00,843950
140.95,2022-02-24,146.95,130.0,1960450.0,130.0,BANKNIFTY24FEB2236000PE,09:21:00,597400
153.35,2022-02-24,155.5,140.4,1960450.0,140.4,BANKNIFTY24FEB2236000PE,09:22:00,626275
162.8,2022-02-24,163.7,144.35,2177250.0,155.8,BANKNIFTY24FEB2236000PE,09:23:00,573575
152.85,2022-02-24,166.85,144.35,2177250.0,163.35,BANKNIFTY24FEB2236000PE,09:24:00,586500
148.0,2022-02-24,164.95,146.55,2177250.0,155.5,BANKNIFTY24FEB2236000PE,09:25:00,457275
134.05,2022-02-24,150.9,131.5,2272775.0,145.4,BANKNIFTY24FEB2236000PE,09:26:00,571400
126.75,2022-02-24,135.1,121.0,2272775.0,135.1,BANKNIFTY24FEB2236000PE,09:27:00,619775
134.45,2022-02-24,135.8,114.3,2272775.0,126.0,BANKNIFTY24FEB2236000PE,09:28:00,609075
137.35,2022-02-24,138.1,124.85,2407675.0,135.15,BANKNIFTY24FEB2236000PE,09:29:00,354150
133.6,2022-02-24,143.15,129.7,2407675.0,137.25,BANKNIFTY24FEB2236000PE,09:30:00,474625
125.05,2022-02-24,134.15,117.15,2407675.0,132.4,BANKNIFTY24FEB2236000PE,09:31:00,447900
124.05,2022-02-24,132.75,123.45,2479400.0,124.7,BANKNIFTY24FEB2236000PE,09:32:00,332375
124.75,2022-02-24,127.75,112.8,2479400.0,121.0,BANKNIFTY24FEB2236000PE,09:33:00,488950
118.95,2022-02-24,128.05,115.9,2479400.0,127.45,BANKNIFTY24FEB2236000PE,09:34:00,361475
125.2,2022-02-24,125.2,117.45,2647600.0,117.7,BANKNIFTY24FEB2236000PE,09:35:00,319375
122.95,2022-02-24,128.55,116.25,2647600.0,127.75,BANKNIFTY24FEB2236000PE,09:36:00,494750
134.35,2022-02-24,135.65,123.25,2647600.0,123.25,BANKNIFTY24FEB2236000PE,09:37:00,531825
133.45,2022-02-24,139.25,128.4,2671025.0,134.25,BANKNIFTY24FEB2236000PE,09:38:00,441225
137.75,2022-02-24,141.25,128.45,2671025.0,135.55,BANKNIFTY24FEB2236000PE,09:39:00,506325
139.0,2022-02-24,139.0,125.9,2671025.0,139.0,BANKNIFTY24FEB2236000PE,09:40:00,413175
138.05,2022-02-24,148.0,138.05,2637375.0,139.25,BANKNIFTY24FEB2236000PE,09:41:00,619625
