close,date,high,low,oi,open,symbol,time,volume
47.4,2021-07-13,59.05,41.6,1533900.0,59.05,BANKNIFTY15JUL2136000CE,09:15:00,261802
47.75,2021-07-13,48.2,44.5,1533900.0,47.6,BANKNIFTY15JUL2136000CE,09:16:00,240250
42.6,2021-07-13,48.65,42.6,1575825.0,47.95,BANKNIFTY15JUL2136000CE,09:17:00,216150
40.3,2021-07-13,42.75,38.0,1575825.0,42.7,BANKNIFTY15JUL2136000CE,09:18:00,179900
41.55,2021-07-13,41.55,38.3,1575825.0,40.1,BANKNIFTY15JUL2136000CE,09:19:00,170200
42.5,2021-07-13,42.9,41.3,1638200.0,41.3,BANKNIFTY15JUL2136000CE,09:20:00,168150
41.05,2021-07-13,42.55,41.05,1638200.0,42.5,BANKNIFTY15JUL2136000CE,09:21:00,121625
41.25,2021-07-13,42.15,40.4,1638200.0,41.65,BANKNIFTY15JUL2136000CE,09:22:00,139625
39.9,2021-07-13,41.85,39.65,1700900.0,41.85,BANKNIFTY15JUL2136000CE,09:23:00,79100
40.95,2021-07-13,40.95,39.55,1700900.0,39.9,BANKNIFTY15JUL2136000CE,09:24:00,75900
39.1,2021-07-13,40.9,38.7,1700900.0,40.65,BANKNIFTY15JUL2136000CE,09:25:00,84625
38.95,2021-07-13,39.5,36.2,1730225.0,39.2,BANKNIFTY15JUL2136000CE,09:26:00,102025
37.9,2021-07-13,39.15,37.4,1730225.0,39.15,BANKNIFTY15JUL2136000CE,09:27:00,69550
38.05,2021-07-13,38.2,37.35,1730225.0,38.15,BANKNIFTY15JUL2136000CE,09:28:00,69850
35.75,2021-07-13,38.1,35.75,1749425.0,37.7,BANKNIFTY15JUL2136000CE,09:29:00,92900
35.0,2021-07-13,36.3,33.1,1749425.0,35.85,BANKNIFTY15JUL2136000CE,09:30:00,173150
35.5,2021-07-13,36.2,34.85,1749425.0,36.05,BANKNIFTY15JUL2136000CE,09:31:00,88525
34.65,2021-07-13,35.9,34.55,1748175.0,35.55,BANKNIFTY15JUL2136000CE,09:32:00,59125
34.15,2021-07-13,34.85,32.75,1748175.0,34.8,BANKNIFTY15JUL2136000CE,09:33:00,86275
34.25,2021-07-13,34.85,34.0,1748175.0,34.0,BANKNIFTY15JUL2136000CE,09:34:00,68550
34.4,2021-07-13,34.9,34.1,1775025.0,34.4,BANKNIFTY15JUL2136000CE,09:35:00,51000
34.0,2021-07-13,35.4,33.7,1775025.0,33.8,BANKNIFTY15JUL2136000CE,09:36:00,99800
34.0,2021-07-13,34.25,33.45,1775025.0,33.95,BANKNIFTY15JUL2136000CE,09:37:00,41275
33.35,2021-07-13,34.45,33.1,1788525.0,33.65,BANKNIFTY15JUL2136000CE,09:38:00,59400
33.6,2021-07-13,33.8,33.15,1788525.0,33.5,BANKNIFTY15JUL2136000CE,09:39:00,35825
33.4,2021-07-13,34.1,33.05,1788525.0,33.5,BANKNIFTY15JUL2136000CE,09:40:00,42950
31.8,2021-07-13,33.3,29.55,1813725.0,33.3,BANKNIFTY15JUL2136000CE,09:41:00,143275
31.15,2021-07-13,32.1,30.75,1813725.0,31.95,BANKNIFTY15JUL2136000CE,09:42:00,62100
32.05,2021-07-13,32.05,30.8,1813725.0,31.1,BANKNIFTY15JUL2136000CE,09:43:00,55825
