close,date,high,low,oi,open,symbol,time,volume
28.45,2020-06-23,35.75,26.4,60460.0,26.4,BANKNIFTY25JUN2019800PE,09:15:00,5000
28.0,2020-06-23,29.95,28.0,60460.0,28.45,BANKNIFTY25JUN2019800PE,09:16:00,3400
29.4,2020-06-23,29.7,27.25,60940.0,28.0,BANKNIFTY25JUN2019800PE,09:17:00,1300
27.8,2020-06-23,30.45,27.75,60940.0,29.4,BANKNIFTY25JUN2019800PE,09:18:00,2880
27.35,2020-06-23,29.0,27.35,60940.0,27.8,BANKNIFTY25JUN2019800PE,09:19:00,2520
27.6,2020-06-23,28.05,26.85,61800.0,27.45,BANKNIFTY25JUN2019800PE,09:20:00,1560
27.9,2020-06-23,28.75,27.65,61800.0,27.65,BANKNIFTY25JUN2019800PE,09:21:00,1120
29.6,2020-06-23,29.6,27.9,61800.0,27.9,BANKNIFTY25JUN2019800PE,09:22:00,460
28.6,2020-06-23,29.4,28.0,61660.0,29.4,BANKNIFTY25JUN2019800PE,09:23:00,1320
28.4,2020-06-23,28.85,28.0,61660.0,28.5,BANKNIFTY25JUN2019800PE,09:24:00,5320
29.35,2020-06-23,29.35,28.2,61660.0,28.4,BANKNIFTY25JUN2019800PE,09:25:00,900
28.95,2020-06-23,29.35,28.75,61380.0,29.35,BANKNIFTY25JUN2019800PE,09:26:00,5340
28.3,2020-06-23,29.2,28.1,61380.0,28.95,BANKNIFTY25JUN2019800PE,09:27:00,8140
28.05,2020-06-23,28.85,28.05,61380.0,28.45,BANKNIFTY25JUN2019800PE,09:28:00,5620
27.8,2020-06-23,28.05,26.2,70760.0,28.05,BANKNIFTY25JUN2019800PE,09:29:00,4480
28.6,2020-06-23,29.35,27.8,70760.0,27.8,BANKNIFTY25JUN2019800PE,09:30:00,2020
29.05,2020-06-23,29.05,27.1,70760.0,28.8,BANKNIFTY25JUN2019800PE,09:31:00,3200
28.05,2020-06-23,29.45,28.05,69900.0,29.05,BANKNIFTY25JUN2019800PE,09:32:00,1540
28.3,2020-06-23,28.95,28.25,69900.0,28.25,BANKNIFTY25JUN2019800PE,09:33:00,840
28.3,2020-06-23,28.6,27.7,69900.0,28.3,BANKNIFTY25JUN2019800PE,09:34:00,1860
29.3,2020-06-23,29.8,28.4,70640.0,28.4,BANKNIFTY25JUN2019800PE,09:35:00,1060
28.2,2020-06-23,29.35,27.8,70640.0,29.3,BANKNIFTY25JUN2019800PE,09:36:00,6300
28.25,2020-06-23,28.3,27.4,70640.0,28.2,BANKNIFTY25JUN2019800PE,09:37:00,1080
27.25,2020-06-23,28.3,27.1,70200.0,28.25,BANKNIFTY25JUN2019800PE,09:38:00,1080
27.35,2020-06-23,27.45,26.65,70200.0,27.25,BANKNIFTY25JUN2019800PE,09:39:00,1420
27.25,2020-06-23,27.9,27.25,70200.0,27.3,BANKNIFTY25JUN2019800PE,09:40:00,1220
27.3,2020-06-23,27.8,26.95,70080.0,27.15,BANKNIFTY25JUN2019800PE,09:41:00,820
26.9,2020-06-23,27.3,26.4,70080.0,27.3,BANKNIFTY25JUN2019800PE,09:42:00,4640
27.95,2020-06-23,27.95,26.7,70080.0,26.9,BANKNIFTY25JUN2019800PE,09:43:00,2220
28.3,2020-06-23,28.4,27.4,71460.0,28.25,BANKNIFTY25JUN2019800PE,09:44:00,1620
27.4,2020-06-23,28.55,27.4,71460.0,28.3,BANKNIFTY25JUN2019800PE,09:45:00,1380
28.0,2020-06-23,28.55,27.4,71460.0,27.4,BANKNIFTY25JUN2019800PE,09:46:00,4060
28.5,2020-06-23,28.95,27.9,71120.0,28.0,BANKNIFTY25JUN2019800PE,09:47:00,940
29.35,2020-06-23,29.5,28.35,71120.0,28.5,BANKNIFTY25JUN2019800PE,09:48:00,960
30.4,2020-06-23,31.75,28.8,71120.0,29.25,BANKNIFTY25JUN2019800PE,09:49:00,5200
31.8,2020-06-23,32.1,30.3,73560.0,30.4,BANKNIFTY25JUN2019800PE,09:50:00,3580
32.3,2020-06-23,33.2,31.75,73560.0,32.0,BANKNIFTY25JUN2019800PE,09:51:00,3200
31.65,2020-06-23,33.35,31.6,73560.0,32.3,BANKNIFTY25JUN2019800PE,09:52:00,2940
32.35,2020-06-23,33.15,30.85,72120.0,32.2,BANKNIFTY25JUN2019800PE,09:53:00,2480
33.05,2020-06-23,34.7,32.35,72120.0,32.35,BANKNIFTY25JUN2019800PE,09:54:00,1440
31.85,2020-06-23,34.05,31.75,72120.0,33.05,BANKNIFTY25JUN2019800PE,09:55:00,1340
31.35,2020-06-23,32.0,30.55,73680.0,31.85,BANKNIFTY25JUN2019800PE,09:56:00,1360
30.15,2020-06-23,31.35,29.5,73680.0,31.15,BANKNIFTY25JUN2019800PE,09:57:00,1620
30.0,2020-06-23,30.3,29.35,73680.0,30.15,BANKNIFTY25JUN2019800PE,09:58:00,1620
30.45,2020-06-23,30.5,30.0,73640.0,30.0,BANKNIFTY25JUN2019800PE,09:59:00,1460
29.15,2020-06-23,30.55,28.2,73640.0,30.55,BANKNIFTY25JUN2019800PE,10:00:00,6960
29.3,2020-06-23,29.3,28.3,73640.0,28.9,BANKNIFTY25JUN2019800PE,10:01:00,2620
28.8,2020-06-23,29.3,28.35,73180.0,29.3,BANKNIFTY25JUN2019800PE,10:02:00,3580
29.0,2020-06-23,29.0,28.45,73180.0,28.8,BANKNIFTY25JUN2019800PE,10:03:00,1560
28.1,2020-06-23,29.0,27.8,73180.0,29.0,BANKNIFTY25JUN2019800PE,10:04:00,5160
29.0,2020-06-23,29.0,27.65,74960.0,28.1,BANKNIFTY25JUN2019800PE,10:05:00,5520
28.45,2020-06-23,29.0,28.2,74960.0,29.0,BANKNIFTY25JUN2019800PE,10:06:00,1200
27.7,2020-06-23,28.45,27.25,74960.0,28.45,BANKNIFTY25JUN2019800PE,10:07:00,1600
28.05,2020-06-23,28.45,27.4,76400.0,27.7,BANKNIFTY25JUN2019800PE,10:08:00,2200
28.35,2020-06-23,28.45,27.6,76400.0,28.1,BANKNIFTY25JUN2019800PE,10:09:00,1400
28.25,2020-06-23,28.8,27.95,76400.0,28.35,BANKNIFTY25JUN2019800PE,10:10:00,1280
28.2,2020-06-23,28.2,27.5,76560.0,27.95,BANKNIFTY25JUN2019800PE,10:11:00,1320
27.5,2020-06-23,28.2,26.9,76560.0,28.2,BANKNIFTY25JUN2019800PE,10:12:00,5880
