close,date,high,low,oi,open,symbol,time,volume
18.15,2021-08-23,24.8,16.65,95525.0,21.55,BANKNIFTY26AUG2133900PE,09:15:00,25227
16.7,2021-08-23,18.25,16.15,95525.0,18.15,BANKNIFTY26AUG2133900PE,09:16:00,32650
18.35,2021-08-23,18.35,16.75,100950.0,16.75,BANKNIFTY26AUG2133900PE,09:17:00,20600
19.9,2021-08-23,20.05,18.1,100950.0,18.3,BANKNIFTY26AUG2133900PE,09:18:00,27575
19.3,2021-08-23,20.0,18.9,100950.0,19.95,BANKNIFTY26AUG2133900PE,09:19:00,22875
19.2,2021-08-23,19.75,18.55,115350.0,18.8,BANKNIFTY26AUG2133900PE,09:20:00,25250
19.2,2021-08-23,19.4,18.45,115350.0,19.1,BANKNIFTY26AUG2133900PE,09:21:00,14025
20.75,2021-08-23,20.75,18.8,115350.0,19.0,BANKNIFTY26AUG2133900PE,09:22:00,23050
19.95,2021-08-23,21.0,18.75,123375.0,20.95,BANKNIFTY26AUG2133900PE,09:23:00,20225
20.5,2021-08-23,23.55,19.2,123375.0,19.95,BANKNIFTY26AUG2133900PE,09:24:00,32425
21.15,2021-08-23,21.55,19.85,123375.0,20.65,BANKNIFTY26AUG2133900PE,09:25:00,16475
20.75,2021-08-23,21.9,20.65,124125.0,21.45,BANKNIFTY26AUG2133900PE,09:26:00,16075
19.65,2021-08-23,20.85,19.35,124125.0,20.85,BANKNIFTY26AUG2133900PE,09:27:00,20500
18.8,2021-08-23,20.25,18.55,124125.0,19.65,BANKNIFTY26AUG2133900PE,09:28:00,16000
20.3,2021-08-23,20.3,18.75,124125.0,18.85,BANKNIFTY26AUG2133900PE,09:29:00,13825
22.85,2021-08-23,22.85,19.85,124125.0,20.3,BANKNIFTY26AUG2133900PE,09:30:00,18225
21.15,2021-08-23,22.6,20.6,124125.0,22.6,BANKNIFTY26AUG2133900PE,09:31:00,16850
19.5,2021-08-23,21.5,19.45,133075.0,21.5,BANKNIFTY26AUG2133900PE,09:32:00,11275
20.75,2021-08-23,21.05,19.7,133075.0,19.85,BANKNIFTY26AUG2133900PE,09:33:00,11425
19.9,2021-08-23,21.3,19.8,133075.0,20.7,BANKNIFTY26AUG2133900PE,09:34:00,9325
20.45,2021-08-23,21.35,20.15,142225.0,20.2,BANKNIFTY26AUG2133900PE,09:35:00,11025
19.7,2021-08-23,20.6,19.6,142225.0,20.35,BANKNIFTY26AUG2133900PE,09:36:00,9425
19.05,2021-08-23,19.9,19.0,142225.0,19.7,BANKNIFTY26AUG2133900PE,09:37:00,12950
19.3,2021-08-23,19.55,18.95,143525.0,19.15,BANKNIFTY26AUG2133900PE,09:38:00,6775
19.95,2021-08-23,20.25,19.2,143525.0,19.25,BANKNIFTY26AUG2133900PE,09:39:00,11225
20.25,2021-08-23,20.45,19.3,143525.0,19.8,BANKNIFTY26AUG2133900PE,09:40:00,6850
19.75,2021-08-23,20.2,19.55,144325.0,20.2,BANKNIFTY26AUG2133900PE,09:41:00,5550
19.9,2021-08-23,20.95,19.6,144325.0,19.9,BANKNIFTY26AUG2133900PE,09:42:00,11550
19.6,2021-08-23,19.9,19.25,144325.0,19.8,BANKNIFTY26AUG2133900PE,09:43:00,7900
19.95,2021-08-23,20.55,19.55,142550.0,19.6,BANKNIFTY26AUG2133900PE,09:44:00,5525
19.75,2021-08-23,19.95,19.4,142550.0,19.8,BANKNIFTY26AUG2133900PE,09:45:00,10750
20.05,2021-08-23,20.45,19.65,142550.0,19.75,BANKNIFTY26AUG2133900PE,09:46:00,8400
19.75,2021-08-23,20.05,19.45,146250.0,20.05,BANKNIFTY26AUG2133900PE,09:47:00,5275
19.2,2021-08-23,19.75,19.1,146250.0,19.6,BANKNIFTY26AUG2133900PE,09:48:00,3075
19.4,2021-08-23,19.65,19.15,146250.0,19.15,BANKNIFTY26AUG2133900PE,09:49:00,6800
19.0,2021-08-23,19.4,18.8,148725.0,19.4,BANKNIFTY26AUG2133900PE,09:50:00,4400
18.9,2021-08-23,19.1,18.6,148725.0,19.1,BANKNIFTY26AUG2133900PE,09:51:00,2325
19.15,2021-08-23,19.35,18.9,148725.0,18.9,BANKNIFTY26AUG2133900PE,09:52:00,3825
20.25,2021-08-23,20.35,19.1,149725.0,19.1,BANKNIFTY26AUG2133900PE,09:53:00,8000
22.6,2021-08-23,22.6,20.15,149725.0,20.15,BANKNIFTY26AUG2133900PE,09:54:00,18575
21.1,2021-08-23,23.15,20.45,149725.0,23.15,BANKNIFTY26AUG2133900PE,09:55:00,39100
21.1,2021-08-23,21.3,20.05,137575.0,21.3,BANKNIFTY26AUG2133900PE,09:56:00,7750
21.5,2021-08-23,22.4,20.7,137575.0,20.95,BANKNIFTY26AUG2133900PE,09:57:00,10800
22.0,2021-08-23,22.35,20.75,137575.0,21.4,BANKNIFTY26AUG2133900PE,09:58:00,7650
25.25,2021-08-23,26.5,21.9,138825.0,21.95,BANKNIFTY26AUG2133900PE,09:59:00,16225
25.85,2021-08-23,29.0,24.7,138825.0,25.2,BANKNIFTY26AUG2133900PE,10:00:00,23575
23.4,2021-08-23,26.15,23.0,138825.0,26.15,BANKNIFTY26AUG2133900PE,10:01:00,13625
22.3,2021-08-23,23.9,21.75,140250.0,23.5,BANKNIFTY26AUG2133900PE,10:02:00,9925
23.2,2021-08-23,23.45,21.95,140250.0,22.1,BANKNIFTY26AUG2133900PE,10:03:00,8600
21.55,2021-08-23,23.45,21.35,140250.0,23.45,BANKNIFTY26AUG2133900PE,10:04:00,7450
21.55,2021-08-23,22.35,21.5,139075.0,21.6,BANKNIFTY26AUG2133900PE,10:05:00,6325
21.3,2021-08-23,21.9,20.65,139075.0,21.6,BANKNIFTY26AUG2133900PE,10:06:00,12475
21.0,2021-08-23,21.8,21.0,139075.0,21.3,BANKNIFTY26AUG2133900PE,10:07:00,9475
20.9,2021-08-23,21.35,20.25,144750.0,21.15,BANKNIFTY26AUG2133900PE,10:08:00,6275
21.7,2021-08-23,21.7,20.7,144750.0,20.9,BANKNIFTY26AUG2133900PE,10:09:00,4125
21.0,2021-08-23,22.15,21.0,144750.0,21.9,BANKNIFTY26AUG2133900PE,10:10:00,3900
21.75,2021-08-23,22.25,21.1,145575.0,21.1,BANKNIFTY26AUG2133900PE,10:11:00,3325
22.45,2021-08-23,22.6,21.65,145575.0,21.7,BANKNIFTY26AUG2133900PE,10:12:00,1925
22.2,2021-08-23,22.5,22.0,145575.0,22.4,BANKNIFTY26AUG2133900PE,10:13:00,3275
22.75,2021-08-23,22.75,22.15,142775.0,22.3,BANKNIFTY26AUG2133900PE,10:14:00,2800
23.45,2021-08-23,24.05,22.8,142775.0,22.8,BANKNIFTY26AUG2133900PE,10:15:00,8475
23.3,2021-08-23,23.95,22.75,142775.0,23.3,BANKNIFTY26AUG2133900PE,10:16:00,5275
22.7,2021-08-23,23.35,22.25,144750.0,23.35,BANKNIFTY26AUG2133900PE,10:17:00,3700
22.45,2021-08-23,22.85,21.95,144750.0,22.65,BANKNIFTY26AUG2133900PE,10:18:00,4800
22.0,2021-08-23,22.75,21.7,144750.0,22.4,BANKNIFTY26AUG2133900PE,10:19:00,6175
21.2,2021-08-23,22.4,21.0,147250.0,22.3,BANKNIFTY26AUG2133900PE,10:20:00,9400
20.9,2021-08-23,21.95,20.85,147250.0,21.15,BANKNIFTY26AUG2133900PE,10:21:00,7125
21.1,2021-08-23,21.75,20.8,147250.0,21.0,BANKNIFTY26AUG2133900PE,10:22:00,5925
21.15,2021-08-23,21.55,21.05,149850.0,21.15,BANKNIFTY26AUG2133900PE,10:23:00,4600
22.0,2021-08-23,22.1,21.15,149850.0,21.15,BANKNIFTY26AUG2133900PE,10:24:00,3675
21.95,2021-08-23,22.25,21.7,149850.0,22.15,BANKNIFTY26AUG2133900PE,10:25:00,1700
21.9,2021-08-23,22.65,21.9,153375.0,21.95,BANKNIFTY26AUG2133900PE,10:26:00,2450
21.8,2021-08-23,22.3,21.5,153375.0,21.75,BANKNIFTY26AUG2133900PE,10:27:00,5500
22.4,2021-08-23,22.65,21.7,153375.0,21.85,BANKNIFTY26AUG2133900PE,10:28:00,7025
24.35,2021-08-23,24.55,22.35,152675.0,22.35,BANKNIFTY26AUG2133900PE,10:29:00,14425
24.5,2021-08-23,25.3,23.3,152675.0,24.5,BANKNIFTY26AUG2133900PE,10:30:00,18925
24.75,2021-08-23,26.0,24.05,152675.0,24.7,BANKNIFTY26AUG2133900PE,10:31:00,19000
25.25,2021-08-23,26.35,24.55,146475.0,24.7,BANKNIFTY26AUG2133900PE,10:32:00,13925
27.0,2021-08-23,28.2,25.2,146475.0,25.2,BANKNIFTY26AUG2133900PE,10:33:00,29450
31.95,2021-08-23,31.95,27.5,146475.0,27.5,BANKNIFTY26AUG2133900PE,10:34:00,32825
29.4,2021-08-23,33.2,28.8,143925.0,32.6,BANKNIFTY26AUG2133900PE,10:35:00,32125
27.5,2021-08-23,29.9,26.8,143925.0,28.8,BANKNIFTY26AUG2133900PE,10:36:00,12250
27.25,2021-08-23,28.6,26.1,143925.0,27.5,BANKNIFTY26AUG2133900PE,10:37:00,10375
28.7,2021-08-23,29.0,26.65,148300.0,27.3,BANKNIFTY26AUG2133900PE,10:38:00,6025
29.05,2021-08-23,31.3,28.45,148300.0,28.6,BANKNIFTY26AUG2133900PE,10:39:00,16050
28.3,2021-08-23,30.9,28.25,148300.0,29.3,BANKNIFTY26AUG2133900PE,10:40:00,8550
27.85,2021-08-23,29.4,27.3,148275.0,28.25,BANKNIFTY26AUG2133900PE,10:41:00,7475
27.75,2021-08-23,29.0,27.05,148275.0,28.0,BANKNIFTY26AUG2133900PE,10:42:00,8400
27.9,2021-08-23,28.75,26.7,148275.0,27.45,BANKNIFTY26AUG2133900PE,10:43:00,7500
29.35,2021-08-23,30.0,27.95,149325.0,28.0,BANKNIFTY26AUG2133900PE,10:44:00,10375
31.15,2021-08-23,31.5,28.9,149325.0,29.2,BANKNIFTY26AUG2133900PE,10:45:00,11325
35.6,2021-08-23,39.25,32.5,149325.0,32.7,BANKNIFTY26AUG2133900PE,10:46:00,42225
39.85,2021-08-23,43.25,35.3,150125.0,37.2,BANKNIFTY26AUG2133900PE,10:47:00,39275
40.3,2021-08-23,41.7,37.8,150125.0,39.95,BANKNIFTY26AUG2133900PE,10:48:00,29375
