close,date,high,low,oi,open,symbol,time,volume
354.35,2020-05-22,369.95,293.05,17120.0,352.2,BANKNIFTY28MAY2017600CE,09:15:00,41380
376.6,2020-05-22,379.45,351.55,17120.0,355.3,BANKNIFTY28MAY2017600CE,09:16:00,41440
388.6,2020-05-22,397.85,378.65,71640.0,378.95,BANKNIFTY28MAY2017600CE,09:17:00,13820
397.75,2020-05-22,397.75,384.0,71640.0,390.85,BANKNIFTY28MAY2017600CE,09:18:00,13460
410.35,2020-05-22,431.5,397.2,71640.0,399.9,BANKNIFTY28MAY2017600CE,09:19:00,39160
402.65,2020-05-22,411.0,397.65,99340.0,410.55,BANKNIFTY28MAY2017600CE,09:20:00,17940
423.25,2020-05-22,433.25,401.0,99340.0,402.5,BANKNIFTY28MAY2017600CE,09:21:00,23500
439.95,2020-05-22,439.95,414.55,99340.0,422.45,BANKNIFTY28MAY2017600CE,09:22:00,11460
449.45,2020-05-22,463.75,435.45,115540.0,439.9,BANKNIFTY28MAY2017600CE,09:23:00,25240
449.3,2020-05-22,459.0,445.55,115540.0,450.0,BANKNIFTY28MAY2017600CE,09:24:00,10440
439.0,2020-05-22,451.6,438.6,115540.0,448.55,BANKNIFTY28MAY2017600CE,09:25:00,12520
445.95,2020-05-22,448.9,435.8,120580.0,436.8,BANKNIFTY28MAY2017600CE,09:26:00,5700
465.9,2020-05-22,482.8,448.15,120580.0,450.1,BANKNIFTY28MAY2017600CE,09:27:00,17960
470.0,2020-05-22,475.0,462.3,120580.0,465.0,BANKNIFTY28MAY2017600CE,09:28:00,10460
523.3,2020-05-22,534.95,465.05,123480.0,467.0,BANKNIFTY28MAY2017600CE,09:29:00,22480
510.0,2020-05-22,526.7,493.7,123480.0,523.4,BANKNIFTY28MAY2017600CE,09:30:00,19060
506.35,2020-05-22,515.05,493.7,123480.0,508.85,BANKNIFTY28MAY2017600CE,09:31:00,10540
483.45,2020-05-22,514.15,480.0,124820.0,508.15,BANKNIFTY28MAY2017600CE,09:32:00,8820
505.0,2020-05-22,511.95,482.35,124820.0,482.35,BANKNIFTY28MAY2017600CE,09:33:00,7940
505.65,2020-05-22,512.0,501.6,124820.0,503.25,BANKNIFTY28MAY2017600CE,09:34:00,3340
541.5,2020-05-22,565.95,505.65,124100.0,505.65,BANKNIFTY28MAY2017600CE,09:35:00,22500
543.8,2020-05-22,549.85,534.5,124100.0,543.9,BANKNIFTY28MAY2017600CE,09:36:00,6580
531.0,2020-05-22,545.0,527.45,124100.0,545.0,BANKNIFTY28MAY2017600CE,09:37:00,7120
512.5,2020-05-22,529.55,498.2,120780.0,529.55,BANKNIFTY28MAY2017600CE,09:38:00,9180
