close,date,high,low,oi,open,symbol,time,volume
461.0,2022-04-18,560.0,415.5,638375.0,560.0,BANKNIFTY21APR2237000PE,09:15:00,414428
550.3,2022-04-18,552.15,448.0,638375.0,456.45,BANKNIFTY21APR2237000PE,09:16:00,413725
512.6,2022-04-18,558.95,510.25,787975.0,543.7,BANKNIFTY21APR2237000PE,09:17:00,247625
494.3,2022-04-18,513.5,480.1,787975.0,509.65,BANKNIFTY21APR2237000PE,09:18:00,182325
510.2,2022-04-18,517.55,486.25,787975.0,496.15,BANKNIFTY21APR2237000PE,09:19:00,140875
507.0,2022-04-18,516.95,480.1,868125.0,510.25,BANKNIFTY21APR2237000PE,09:20:00,208700
501.15,2022-04-18,505.3,480.3,868125.0,504.65,BANKNIFTY21APR2237000PE,09:21:00,188900
501.9,2022-04-18,506.7,493.75,868125.0,502.55,BANKNIFTY21APR2237000PE,09:22:00,148325
514.95,2022-04-18,514.95,491.0,1020400.0,497.75,BANKNIFTY21APR2237000PE,09:23:00,160275
496.05,2022-04-18,518.6,493.2,1020400.0,517.0,BANKNIFTY21APR2237000PE,09:24:00,197625
516.35,2022-04-18,517.7,490.7,1020400.0,497.2,BANKNIFTY21APR2237000PE,09:25:00,183550
470.3,2022-04-18,513.15,470.25,1147700.0,511.4,BANKNIFTY21APR2237000PE,09:26:00,205625
459.05,2022-04-18,470.35,442.05,1147700.0,470.35,BANKNIFTY21APR2237000PE,09:27:00,216750
437.55,2022-04-18,460.95,430.3,1147700.0,459.85,BANKNIFTY21APR2237000PE,09:28:00,168425
436.75,2022-04-18,445.0,431.75,1203050.0,435.7,BANKNIFTY21APR2237000PE,09:29:00,135575
431.75,2022-04-18,437.0,411.0,1203050.0,434.7,BANKNIFTY21APR2237000PE,09:30:00,169200
442.05,2022-04-18,447.75,429.45,1203050.0,430.0,BANKNIFTY21APR2237000PE,09:31:00,121450
452.45,2022-04-18,458.35,439.95,1266475.0,443.2,BANKNIFTY21APR2237000PE,09:32:00,110225
434.8,2022-04-18,457.7,433.8,1266475.0,454.4,BANKNIFTY21APR2237000PE,09:33:00,88450
411.3,2022-04-18,443.05,403.0,1266475.0,440.4,BANKNIFTY21APR2237000PE,09:34:00,146050
401.1,2022-04-18,408.95,387.3,1308900.0,408.95,BANKNIFTY21APR2237000PE,09:35:00,172325
394.4,2022-04-18,401.25,390.2,1308900.0,400.2,BANKNIFTY21APR2237000PE,09:36:00,94225
412.05,2022-04-18,416.7,393.55,1308900.0,393.55,BANKNIFTY21APR2237000PE,09:37:00,132900
415.0,2022-04-18,429.0,410.9,1358200.0,411.2,BANKNIFTY21APR2237000PE,09:38:00,140450
414.95,2022-04-18,425.0,406.45,1358200.0,414.25,BANKNIFTY21APR2237000PE,09:39:00,78225
405.4,2022-04-18,420.6,399.4,1358200.0,411.2,BANKNIFTY21APR2237000PE,09:40:00,104625
408.1,2022-04-18,414.2,400.7,1412100.0,405.45,BANKNIFTY21APR2237000PE,09:41:00,64900
408.65,2022-04-18,412.9,398.8,1412100.0,409.15,BANKNIFTY21APR2237000PE,09:42:00,75225
412.6,2022-04-18,420.5,410.35,1412100.0,411.05,BANKNIFTY21APR2237000PE,09:43:00,95075
386.3,2022-04-18,411.85,377.2,1441275.0,411.85,BANKNIFTY21APR2237000PE,09:44:00,154400
418.6,2022-04-18,418.6,381.25,1441275.0,386.7,BANKNIFTY21APR2237000PE,09:45:00,174650
449.85,2022-04-18,449.85,419.45,1441275.0,419.45,BANKNIFTY21APR2237000PE,09:46:00,304475
440.4,2022-04-18,464.45,433.9,1453525.0,453.5,BANKNIFTY21APR2237000PE,09:47:00,216850
448.6,2022-04-18,454.1,435.3,1453525.0,439.15,BANKNIFTY21APR2237000PE,09:48:00,152975
450.95,2022-04-18,457.05,445.5,1453525.0,449.5,BANKNIFTY21APR2237000PE,09:49:00,127675
445.65,2022-04-18,452.9,438.7,1524625.0,450.0,BANKNIFTY21APR2237000PE,09:50:00,114175
440.65,2022-04-18,456.3,436.2,1524625.0,445.9,BANKNIFTY21APR2237000PE,09:51:00,104625
444.15,2022-04-18,449.95,441.15,1524625.0,443.05,BANKNIFTY21APR2237000PE,09:52:00,55775
449.55,2022-04-18,454.8,437.0,1544100.0,443.35,BANKNIFTY21APR2237000PE,09:53:00,88075
432.75,2022-04-18,454.35,428.5,1544100.0,450.2,BANKNIFTY21APR2237000PE,09:54:00,117175
424.8,2022-04-18,444.5,414.45,1544100.0,435.0,BANKNIFTY21APR2237000PE,09:55:00,126825
415.05,2022-04-18,430.5,410.15,1570175.0,421.95,BANKNIFTY21APR2237000PE,09:56:00,67300
423.2,2022-04-18,424.9,415.3,1570175.0,415.3,BANKNIFTY21APR2237000PE,09:57:00,46575
420.0,2022-04-18,424.05,415.1,1570175.0,421.2,BANKNIFTY21APR2237000PE,09:58:00,46400
413.45,2022-04-18,423.5,409.35,1595200.0,419.75,BANKNIFTY21APR2237000PE,09:59:00,62275
412.9,2022-04-18,421.25,411.1,1595200.0,416.0,BANKNIFTY21APR2237000PE,10:00:00,66350
430.0,2022-04-18,430.0,413.05,1595200.0,413.05,BANKNIFTY21APR2237000PE,10:01:00,52100
425.85,2022-04-18,431.6,419.0,1610250.0,428.9,BANKNIFTY21APR2237000PE,10:02:00,53425
439.2,2022-04-18,444.0,423.55,1610250.0,423.55,BANKNIFTY21APR2237000PE,10:03:00,93625
446.0,2022-04-18,450.0,438.1,1610250.0,440.8,BANKNIFTY21APR2237000PE,10:04:00,86075
473.35,2022-04-18,483.9,445.0,1611250.0,445.0,BANKNIFTY21APR2237000PE,10:05:00,307375
480.4,2022-04-18,483.45,462.4,1611250.0,473.75,BANKNIFTY21APR2237000PE,10:06:00,194175
490.0,2022-04-18,497.15,476.45,1611250.0,481.05,BANKNIFTY21APR2237000PE,10:07:00,169100
499.9,2022-04-18,499.9,484.0,1554550.0,491.85,BANKNIFTY21APR2237000PE,10:08:00,108275
519.85,2022-04-18,532.25,496.0,1554550.0,498.65,BANKNIFTY21APR2237000PE,10:09:00,327725
508.6,2022-04-18,531.65,499.05,1554550.0,522.25,BANKNIFTY21APR2237000PE,10:10:00,161350
512.2,2022-04-18,518.35,504.9,1441675.0,504.9,BANKNIFTY21APR2237000PE,10:11:00,67775
517.25,2022-04-18,527.9,514.25,1441675.0,516.85,BANKNIFTY21APR2237000PE,10:12:00,109625
523.9,2022-04-18,525.3,515.0,1441675.0,518.0,BANKNIFTY21APR2237000PE,10:13:00,80825
498.95,2022-04-18,543.2,493.05,1382275.0,524.0,BANKNIFTY21APR2237000PE,10:14:00,211600
501.0,2022-04-18,514.2,494.2,1382275.0,500.55,BANKNIFTY21APR2237000PE,10:15:00,102125
515.0,2022-04-18,522.9,503.75,1382275.0,503.75,BANKNIFTY21APR2237000PE,10:16:00,77875
530.0,2022-04-18,532.95,517.7,1372750.0,518.1,BANKNIFTY21APR2237000PE,10:17:00,101125
529.6,2022-04-18,547.2,527.55,1372750.0,530.7,BANKNIFTY21APR2237000PE,10:18:00,112350
541.55,2022-04-18,543.85,530.0,1372750.0,533.85,BANKNIFTY21APR2237000PE,10:19:00,66975
531.3,2022-04-18,542.75,522.1,1372250.0,542.1,BANKNIFTY21APR2237000PE,10:20:00,87600
516.6,2022-04-18,533.85,509.3,1372250.0,533.85,BANKNIFTY21APR2237000PE,10:21:00,67500
516.25,2022-04-18,531.8,515.45,1372250.0,516.15,BANKNIFTY21APR2237000PE,10:22:00,51550
518.1,2022-04-18,524.45,509.9,1362950.0,517.15,BANKNIFTY21APR2237000PE,10:23:00,49750
532.05,2022-04-18,537.8,519.05,1362950.0,519.8,BANKNIFTY21APR2237000PE,10:24:00,72350
517.3,2022-04-18,532.0,513.1,1362950.0,529.2,BANKNIFTY21APR2237000PE,10:25:00,54950
515.05,2022-04-18,523.8,511.5,1351500.0,515.8,BANKNIFTY21APR2237000PE,10:26:00,41500
509.95,2022-04-18,518.85,508.35,1351500.0,515.5,BANKNIFTY21APR2237000PE,10:27:00,36175
514.15,2022-04-18,521.25,509.05,1351500.0,511.85,BANKNIFTY21APR2237000PE,10:28:00,52350
521.05,2022-04-18,523.0,510.8,1361425.0,512.75,BANKNIFTY21APR2237000PE,10:29:00,26625
503.85,2022-04-18,521.85,496.7,1361425.0,521.85,BANKNIFTY21APR2237000PE,10:30:00,91725
513.85,2022-04-18,520.0,503.65,1361425.0,503.65,BANKNIFTY21APR2237000PE,10:31:00,53525
502.9,2022-04-18,520.8,501.25,1352675.0,512.9,BANKNIFTY21APR2237000PE,10:32:00,36950
505.5,2022-04-18,514.95,503.45,1352675.0,503.45,BANKNIFTY21APR2237000PE,10:33:00,26100
509.95,2022-04-18,515.2,500.7,1352675.0,505.65,BANKNIFTY21APR2237000PE,10:34:00,42850
483.2,2022-04-18,513.65,479.6,1349550.0,508.4,BANKNIFTY21APR2237000PE,10:35:00,96675
474.85,2022-04-18,482.95,467.1,1349550.0,481.6,BANKNIFTY21APR2237000PE,10:36:00,94450
482.3,2022-04-18,482.3,464.2,1349550.0,473.05,BANKNIFTY21APR2237000PE,10:37:00,57025
490.6,2022-04-18,493.95,479.0,1353700.0,482.0,BANKNIFTY21APR2237000PE,10:38:00,62300
492.65,2022-04-18,497.0,488.2,1353700.0,492.45,BANKNIFTY21APR2237000PE,10:39:00,35775
493.95,2022-04-18,499.95,486.4,1353700.0,493.8,BANKNIFTY21APR2237000PE,10:40:00,45475
502.65,2022-04-18,504.0,495.0,1352450.0,495.55,BANKNIFTY21APR2237000PE,10:41:00,38150
492.45,2022-04-18,515.0,492.3,1352450.0,503.55,BANKNIFTY21APR2237000PE,10:42:00,78800
477.45,2022-04-18,493.15,475.0,1352450.0,488.9,BANKNIFTY21APR2237000PE,10:43:00,53000
480.7,2022-04-18,488.35,477.05,1356275.0,477.05,BANKNIFTY21APR2237000PE,10:44:00,28225
499.7,2022-04-18,499.7,480.0,1356275.0,480.0,BANKNIFTY21APR2237000PE,10:45:00,35675
493.0,2022-04-18,504.05,485.85,1356275.0,499.15,BANKNIFTY21APR2237000PE,10:46:00,63625
508.85,2022-04-18,510.0,495.0,1366050.0,495.0,BANKNIFTY21APR2237000PE,10:47:00,61650
509.1,2022-04-18,509.1,493.6,1366050.0,506.3,BANKNIFTY21APR2237000PE,10:48:00,42725
509.55,2022-04-18,514.0,504.0,1366050.0,509.35,BANKNIFTY21APR2237000PE,10:49:00,58125
506.0,2022-04-18,512.75,501.05,1363825.0,509.85,BANKNIFTY21APR2237000PE,10:50:00,46325
494.2,2022-04-18,508.0,493.05,1363825.0,506.7,BANKNIFTY21APR2237000PE,10:51:00,32050
510.2,2022-04-18,511.4,494.9,1363825.0,494.9,BANKNIFTY21APR2237000PE,10:52:00,42350
507.4,2022-04-18,519.0,505.0,1363350.0,511.7,BANKNIFTY21APR2237000PE,10:53:00,75450
513.8,2022-04-18,521.85,509.5,1363350.0,509.65,BANKNIFTY21APR2237000PE,10:54:00,54525
502.35,2022-04-18,521.15,502.35,1363350.0,515.25,BANKNIFTY21APR2237000PE,10:55:00,78000
513.0,2022-04-18,514.15,502.75,1347550.0,502.75,BANKNIFTY21APR2237000PE,10:56:00,36975
507.3,2022-04-18,514.8,505.45,1347550.0,510.5,BANKNIFTY21APR2237000PE,10:57:00,29325
505.25,2022-04-18,508.0,500.0,1347550.0,507.2,BANKNIFTY21APR2237000PE,10:58:00,32500
505.15,2022-04-18,510.0,500.7,1359750.0,505.2,BANKNIFTY21APR2237000PE,10:59:00,16100
501.15,2022-04-18,503.8,481.15,1359750.0,503.8,BANKNIFTY21APR2237000PE,11:00:00,65775
