close,date,high,low,oi,open,symbol,time,volume
51.9,2021-10-25,75.65,45.3,320575.0,75.65,BANKNIFTY28OCT2139400PE,09:15:00,69627
55.2,2021-10-25,56.5,51.65,320575.0,51.65,BANKNIFTY28OCT2139400PE,09:16:00,48450
52.9,2021-10-25,54.4,52.2,318725.0,54.05,BANKNIFTY28OCT2139400PE,09:17:00,31925
54.0,2021-10-25,56.9,53.15,318725.0,53.15,BANKNIFTY28OCT2139400PE,09:18:00,54175
52.4,2021-10-25,55.35,51.9,318725.0,54.95,BANKNIFTY28OCT2139400PE,09:19:00,43900
52.5,2021-10-25,55.25,51.0,322150.0,51.75,BANKNIFTY28OCT2139400PE,09:20:00,27650
50.9,2021-10-25,52.55,49.9,322150.0,52.4,BANKNIFTY28OCT2139400PE,09:21:00,29100
51.25,2021-10-25,53.25,50.0,322150.0,51.15,BANKNIFTY28OCT2139400PE,09:22:00,20100
53.0,2021-10-25,53.0,49.2,326650.0,51.2,BANKNIFTY28OCT2139400PE,09:23:00,18100
53.65,2021-10-25,54.05,51.75,326650.0,53.1,BANKNIFTY28OCT2139400PE,09:24:00,14900
53.55,2021-10-25,55.25,51.95,326650.0,53.45,BANKNIFTY28OCT2139400PE,09:25:00,17325
53.65,2021-10-25,54.6,52.6,323400.0,53.3,BANKNIFTY28OCT2139400PE,09:26:00,15750
55.4,2021-10-25,56.0,54.0,323400.0,54.0,BANKNIFTY28OCT2139400PE,09:27:00,11650
55.7,2021-10-25,56.0,53.95,323400.0,55.5,BANKNIFTY28OCT2139400PE,09:28:00,12675
54.15,2021-10-25,55.0,53.1,326450.0,54.3,BANKNIFTY28OCT2139400PE,09:29:00,19025
54.95,2021-10-25,56.0,53.6,326450.0,54.2,BANKNIFTY28OCT2139400PE,09:30:00,11275
54.95,2021-10-25,56.1,54.65,326450.0,55.15,BANKNIFTY28OCT2139400PE,09:31:00,10350
54.25,2021-10-25,54.9,52.6,328500.0,54.55,BANKNIFTY28OCT2139400PE,09:32:00,17950
53.1,2021-10-25,54.25,52.45,328500.0,54.25,BANKNIFTY28OCT2139400PE,09:33:00,16225
52.65,2021-10-25,53.9,51.95,328500.0,53.0,BANKNIFTY28OCT2139400PE,09:34:00,14300
53.35,2021-10-25,54.15,51.7,326150.0,52.4,BANKNIFTY28OCT2139400PE,09:35:00,13475
53.0,2021-10-25,54.4,51.95,326150.0,53.55,BANKNIFTY28OCT2139400PE,09:36:00,14450
52.9,2021-10-25,53.6,52.25,326150.0,52.25,BANKNIFTY28OCT2139400PE,09:37:00,8850
51.7,2021-10-25,53.0,50.65,331000.0,53.0,BANKNIFTY28OCT2139400PE,09:38:00,22900
53.2,2021-10-25,53.3,50.8,331000.0,51.75,BANKNIFTY28OCT2139400PE,09:39:00,10975
52.5,2021-10-25,53.7,52.4,331000.0,53.05,BANKNIFTY28OCT2139400PE,09:40:00,10450
53.6,2021-10-25,54.4,52.4,335200.0,53.2,BANKNIFTY28OCT2139400PE,09:41:00,12125
54.1,2021-10-25,54.4,53.1,335200.0,53.7,BANKNIFTY28OCT2139400PE,09:42:00,6400
52.95,2021-10-25,54.25,52.95,335200.0,54.15,BANKNIFTY28OCT2139400PE,09:43:00,8300
53.75,2021-10-25,53.8,51.05,333975.0,52.65,BANKNIFTY28OCT2139400PE,09:44:00,7100
52.85,2021-10-25,54.2,52.75,333975.0,53.55,BANKNIFTY28OCT2139400PE,09:45:00,7175
53.75,2021-10-25,53.95,52.8,333975.0,52.95,BANKNIFTY28OCT2139400PE,09:46:00,5175
52.75,2021-10-25,54.35,52.75,335600.0,53.95,BANKNIFTY28OCT2139400PE,09:47:00,7175
55.05,2021-10-25,55.05,52.85,335600.0,52.85,BANKNIFTY28OCT2139400PE,09:48:00,6950
54.45,2021-10-25,55.3,53.5,335600.0,55.05,BANKNIFTY28OCT2139400PE,09:49:00,5500
