close,date,high,low,oi,open,symbol,time,volume
259.0,2018-12-18,266.5,236.9,70860.0,245.65,BANKNIFTY20DEC1827100PE,09:15:00,10440
253.5,2018-12-18,260.8,253.5,71620.0,259.0,BANKNIFTY20DEC1827100PE,09:16:00,8220
250.3,2018-12-18,256.0,246.1,71620.0,250.25,BANKNIFTY20DEC1827100PE,09:17:00,4620
257.95,2018-12-18,260.0,251.25,71620.0,252.5,BANKNIFTY20DEC1827100PE,09:18:00,5120
255.0,2018-12-18,257.95,252.35,70980.0,257.95,BANKNIFTY20DEC1827100PE,09:19:00,2220
263.0,2018-12-18,264.0,255.0,70980.0,255.0,BANKNIFTY20DEC1827100PE,09:20:00,4260
260.7,2018-12-18,263.55,258.65,70980.0,263.0,BANKNIFTY20DEC1827100PE,09:21:00,2440
251.7,2018-12-18,260.0,248.5,70460.0,260.0,BANKNIFTY20DEC1827100PE,09:22:00,5320
245.95,2018-12-18,258.5,245.0,70460.0,251.75,BANKNIFTY20DEC1827100PE,09:23:00,2380
249.15,2018-12-18,252.45,242.5,70460.0,245.95,BANKNIFTY20DEC1827100PE,09:24:00,2480
250.3,2018-12-18,252.45,243.55,68800.0,250.0,BANKNIFTY20DEC1827100PE,09:25:00,3620
254.3,2018-12-18,255.5,250.5,68800.0,250.5,BANKNIFTY20DEC1827100PE,09:26:00,3120
256.0,2018-12-18,259.0,254.5,68800.0,256.05,BANKNIFTY20DEC1827100PE,09:27:00,1040
255.55,2018-12-18,258.0,255.0,68500.0,256.0,BANKNIFTY20DEC1827100PE,09:28:00,6740
256.55,2018-12-18,258.45,253.0,68500.0,255.55,BANKNIFTY20DEC1827100PE,09:29:00,1180
256.0,2018-12-18,258.55,250.6,68500.0,256.55,BANKNIFTY20DEC1827100PE,09:30:00,4820
257.0,2018-12-18,258.5,253.85,72660.0,256.0,BANKNIFTY20DEC1827100PE,09:31:00,1520
254.1,2018-12-18,258.0,251.35,72660.0,257.0,BANKNIFTY20DEC1827100PE,09:32:00,1340
247.0,2018-12-18,253.85,246.0,72660.0,252.5,BANKNIFTY20DEC1827100PE,09:33:00,2580
241.4,2018-12-18,246.0,235.0,73160.0,246.0,BANKNIFTY20DEC1827100PE,09:34:00,7580
246.5,2018-12-18,246.5,240.25,73160.0,240.25,BANKNIFTY20DEC1827100PE,09:35:00,2620
248.65,2018-12-18,250.0,246.5,73160.0,246.5,BANKNIFTY20DEC1827100PE,09:36:00,1120
251.85,2018-12-18,252.3,246.45,73680.0,248.65,BANKNIFTY20DEC1827100PE,09:37:00,1200
250.1,2018-12-18,251.85,248.6,73680.0,251.85,BANKNIFTY20DEC1827100PE,09:38:00,1740
250.0,2018-12-18,250.45,246.9,73680.0,246.9,BANKNIFTY20DEC1827100PE,09:39:00,700
252.95,2018-12-18,252.95,248.05,72320.0,250.0,BANKNIFTY20DEC1827100PE,09:40:00,1580
