close,date,high,low,oi,open,symbol,time,volume
61.55,2021-10-29,79.85,51.25,6725.0,79.85,BANKNIFTY03NOV2137100PE,09:15:00,2626
72.25,2021-10-29,73.65,59.9,6725.0,59.9,BANKNIFTY03NOV2137100PE,09:16:00,8325
86.45,2021-10-29,89.65,68.0,11300.0,71.0,BANKNIFTY03NOV2137100PE,09:17:00,15225
108.2,2021-10-29,112.6,86.2,11300.0,86.2,BANKNIFTY03NOV2137100PE,09:18:00,13575
97.5,2021-10-29,119.35,97.5,11300.0,109.75,BANKNIFTY03NOV2137100PE,09:19:00,13975
147.6,2021-10-29,147.6,97.7,21375.0,98.15,BANKNIFTY03NOV2137100PE,09:20:00,17025
166.15,2021-10-29,182.25,135.95,21375.0,154.25,BANKNIFTY03NOV2137100PE,09:21:00,20775
163.5,2021-10-29,201.3,138.25,21375.0,168.25,BANKNIFTY03NOV2137100PE,09:22:00,22750
152.15,2021-10-29,165.9,150.85,23250.0,153.05,BANKNIFTY03NOV2137100PE,09:23:00,7325
144.85,2021-10-29,160.4,138.05,23250.0,151.1,BANKNIFTY03NOV2137100PE,09:24:00,8525
139.6,2021-10-29,158.95,130.5,23250.0,140.7,BANKNIFTY03NOV2137100PE,09:25:00,11400
149.25,2021-10-29,154.2,135.7,25925.0,137.3,BANKNIFTY03NOV2137100PE,09:26:00,3575
148.6,2021-10-29,148.8,139.2,25925.0,148.4,BANKNIFTY03NOV2137100PE,09:27:00,5350
124.55,2021-10-29,149.95,122.5,25925.0,147.3,BANKNIFTY03NOV2137100PE,09:28:00,8450
125.95,2021-10-29,125.95,117.4,30375.0,123.05,BANKNIFTY03NOV2137100PE,09:29:00,8350
142.4,2021-10-29,147.25,119.05,30375.0,125.6,BANKNIFTY03NOV2137100PE,09:30:00,8325
120.8,2021-10-29,139.45,118.25,30375.0,138.6,BANKNIFTY03NOV2137100PE,09:31:00,7075
123.1,2021-10-29,127.5,118.55,33950.0,120.1,BANKNIFTY03NOV2137100PE,09:32:00,5600
108.7,2021-10-29,123.75,108.7,33950.0,123.75,BANKNIFTY03NOV2137100PE,09:33:00,7600
110.25,2021-10-29,116.4,106.65,33950.0,109.5,BANKNIFTY03NOV2137100PE,09:34:00,5700
102.8,2021-10-29,112.55,96.7,39225.0,110.0,BANKNIFTY03NOV2137100PE,09:35:00,9275
114.75,2021-10-29,117.3,101.8,39225.0,102.45,BANKNIFTY03NOV2137100PE,09:36:00,5450
103.85,2021-10-29,115.0,102.75,39225.0,114.75,BANKNIFTY03NOV2137100PE,09:37:00,5225
98.35,2021-10-29,103.8,97.8,42200.0,103.8,BANKNIFTY03NOV2137100PE,09:38:00,4325
80.1,2021-10-29,99.25,78.5,42200.0,98.7,BANKNIFTY03NOV2137100PE,09:39:00,11300
76.2,2021-10-29,84.5,73.65,42200.0,79.3,BANKNIFTY03NOV2137100PE,09:40:00,11175
64.0,2021-10-29,74.0,59.85,40400.0,74.0,BANKNIFTY03NOV2137100PE,09:41:00,12050
65.75,2021-10-29,67.0,58.65,40400.0,62.2,BANKNIFTY03NOV2137100PE,09:42:00,8500
69.55,2021-10-29,71.95,65.85,40400.0,66.8,BANKNIFTY03NOV2137100PE,09:43:00,4575
76.4,2021-10-29,78.85,69.05,38750.0,69.05,BANKNIFTY03NOV2137100PE,09:44:00,3850
73.0,2021-10-29,77.3,72.0,38750.0,75.0,BANKNIFTY03NOV2137100PE,09:45:00,5550
