close,date,high,low,oi,open,symbol,time,volume
64.1,2020-10-09,71.3,58.4,34875.0,69.3,BANKNIFTY15OCT2024400CE,09:15:00,9175
73.05,2020-10-09,76.45,65.0,34875.0,65.0,BANKNIFTY15OCT2024400CE,09:16:00,8225
71.45,2020-10-09,75.0,70.5,37975.0,73.05,BANKNIFTY15OCT2024400CE,09:17:00,8350
71.0,2020-10-09,72.6,68.4,37975.0,71.9,BANKNIFTY15OCT2024400CE,09:18:00,8800
67.3,2020-10-09,71.7,67.1,37975.0,71.0,BANKNIFTY15OCT2024400CE,09:19:00,5650
65.85,2020-10-09,70.3,65.7,46825.0,67.2,BANKNIFTY15OCT2024400CE,09:20:00,4850
63.55,2020-10-09,64.85,61.6,46825.0,64.85,BANKNIFTY15OCT2024400CE,09:21:00,4275
64.9,2020-10-09,65.15,63.25,46825.0,63.55,BANKNIFTY15OCT2024400CE,09:22:00,15275
65.1,2020-10-09,65.8,63.6,51575.0,64.65,BANKNIFTY15OCT2024400CE,09:23:00,2700
65.0,2020-10-09,65.5,64.0,51575.0,65.1,BANKNIFTY15OCT2024400CE,09:24:00,3425
70.85,2020-10-09,72.15,65.0,51575.0,65.0,BANKNIFTY15OCT2024400CE,09:25:00,15475
69.55,2020-10-09,71.55,69.55,57850.0,70.4,BANKNIFTY15OCT2024400CE,09:26:00,4550
74.0,2020-10-09,74.0,69.35,57850.0,69.4,BANKNIFTY15OCT2024400CE,09:27:00,9350
71.05,2020-10-09,73.4,69.3,57850.0,72.9,BANKNIFTY15OCT2024400CE,09:28:00,4625
69.95,2020-10-09,70.45,69.0,63550.0,70.3,BANKNIFTY15OCT2024400CE,09:29:00,4775
66.8,2020-10-09,71.0,66.8,63550.0,69.95,BANKNIFTY15OCT2024400CE,09:30:00,3850
67.25,2020-10-09,67.25,65.4,63550.0,66.85,BANKNIFTY15OCT2024400CE,09:31:00,3875
65.25,2020-10-09,66.35,63.9,64325.0,65.55,BANKNIFTY15OCT2024400CE,09:32:00,4300
66.05,2020-10-09,66.55,64.05,64325.0,65.25,BANKNIFTY15OCT2024400CE,09:33:00,2550
64.0,2020-10-09,67.0,62.95,64325.0,66.0,BANKNIFTY15OCT2024400CE,09:34:00,9725
64.7,2020-10-09,66.85,63.95,67200.0,64.0,BANKNIFTY15OCT2024400CE,09:35:00,2400
65.0,2020-10-09,65.75,63.3,67200.0,64.0,BANKNIFTY15OCT2024400CE,09:36:00,3525
62.9,2020-10-09,65.75,62.0,67200.0,64.95,BANKNIFTY15OCT2024400CE,09:37:00,8475
63.45,2020-10-09,64.15,61.5,64975.0,63.0,BANKNIFTY15OCT2024400CE,09:38:00,13075
62.6,2020-10-09,63.2,60.8,64975.0,63.2,BANKNIFTY15OCT2024400CE,09:39:00,11175
64.1,2020-10-09,65.0,59.45,64975.0,62.55,BANKNIFTY15OCT2024400CE,09:40:00,4850
61.2,2020-10-09,64.05,61.2,62375.0,63.65,BANKNIFTY15OCT2024400CE,09:41:00,2350
58.5,2020-10-09,61.55,57.6,62375.0,61.2,BANKNIFTY15OCT2024400CE,09:42:00,5900
58.2,2020-10-09,59.9,57.55,62375.0,58.5,BANKNIFTY15OCT2024400CE,09:43:00,4150
57.65,2020-10-09,58.6,55.85,65275.0,58.2,BANKNIFTY15OCT2024400CE,09:44:00,5950
58.0,2020-10-09,59.5,56.1,65275.0,57.15,BANKNIFTY15OCT2024400CE,09:45:00,3025
60.0,2020-10-09,60.0,58.0,65275.0,58.0,BANKNIFTY15OCT2024400CE,09:46:00,1950
60.9,2020-10-09,62.65,60.0,66475.0,60.0,BANKNIFTY15OCT2024400CE,09:47:00,5400
61.85,2020-10-09,62.85,60.55,66475.0,60.55,BANKNIFTY15OCT2024400CE,09:48:00,2250
61.25,2020-10-09,62.05,60.4,66475.0,61.9,BANKNIFTY15OCT2024400CE,09:49:00,1350
59.3,2020-10-09,61.25,58.9,68875.0,61.25,BANKNIFTY15OCT2024400CE,09:50:00,4350
58.5,2020-10-09,60.25,58.4,68875.0,59.3,BANKNIFTY15OCT2024400CE,09:51:00,3425
58.6,2020-10-09,58.8,57.3,68875.0,58.5,BANKNIFTY15OCT2024400CE,09:52:00,1925
58.1,2020-10-09,59.45,57.65,69050.0,58.6,BANKNIFTY15OCT2024400CE,09:53:00,2350
59.05,2020-10-09,59.4,58.25,69050.0,58.4,BANKNIFTY15OCT2024400CE,09:54:00,850
61.9,2020-10-09,62.7,58.55,69050.0,59.05,BANKNIFTY15OCT2024400CE,09:55:00,3675
62.0,2020-10-09,67.75,61.3,70375.0,61.9,BANKNIFTY15OCT2024400CE,09:56:00,9225
63.4,2020-10-09,64.1,62.0,70375.0,62.0,BANKNIFTY15OCT2024400CE,09:57:00,2800
63.45,2020-10-09,63.55,62.65,70375.0,63.55,BANKNIFTY15OCT2024400CE,09:58:00,11725
62.85,2020-10-09,63.45,61.75,77600.0,63.45,BANKNIFTY15OCT2024400CE,09:59:00,2750
60.15,2020-10-09,63.7,58.6,77600.0,62.85,BANKNIFTY15OCT2024400CE,10:00:00,3900
60.7,2020-10-09,61.25,58.75,77600.0,60.15,BANKNIFTY15OCT2024400CE,10:01:00,2675
60.6,2020-10-09,61.35,58.65,79350.0,60.7,BANKNIFTY15OCT2024400CE,10:02:00,3950
55.0,2020-10-09,60.6,53.2,79350.0,60.6,BANKNIFTY15OCT2024400CE,10:03:00,7675
55.4,2020-10-09,57.35,54.0,79350.0,55.6,BANKNIFTY15OCT2024400CE,10:04:00,5600
57.0,2020-10-09,57.6,54.6,82125.0,55.4,BANKNIFTY15OCT2024400CE,10:05:00,7800
60.6,2020-10-09,60.6,56.1,82125.0,57.1,BANKNIFTY15OCT2024400CE,10:06:00,6075
65.0,2020-10-09,66.65,60.0,82125.0,60.45,BANKNIFTY15OCT2024400CE,10:07:00,18150
65.5,2020-10-09,66.85,63.7,82025.0,63.7,BANKNIFTY15OCT2024400CE,10:08:00,10400
64.95,2020-10-09,65.9,62.8,82025.0,65.3,BANKNIFTY15OCT2024400CE,10:09:00,6600
67.95,2020-10-09,70.35,65.3,82025.0,65.3,BANKNIFTY15OCT2024400CE,10:10:00,12375
66.25,2020-10-09,67.95,65.65,82300.0,67.95,BANKNIFTY15OCT2024400CE,10:11:00,3250
61.75,2020-10-09,66.15,58.0,82300.0,65.95,BANKNIFTY15OCT2024400CE,10:12:00,14350
61.15,2020-10-09,62.65,59.8,82300.0,61.75,BANKNIFTY15OCT2024400CE,10:13:00,5800
62.0,2020-10-09,64.05,61.0,81700.0,61.0,BANKNIFTY15OCT2024400CE,10:14:00,4250
61.7,2020-10-09,64.05,61.2,81700.0,62.0,BANKNIFTY15OCT2024400CE,10:15:00,6525
61.2,2020-10-09,61.65,59.15,81700.0,61.35,BANKNIFTY15OCT2024400CE,10:16:00,4675
59.15,2020-10-09,61.2,59.0,83975.0,61.2,BANKNIFTY15OCT2024400CE,10:17:00,4225
59.7,2020-10-09,60.45,57.6,83975.0,59.75,BANKNIFTY15OCT2024400CE,10:18:00,3600
61.85,2020-10-09,61.85,58.45,83975.0,59.9,BANKNIFTY15OCT2024400CE,10:19:00,4550
67.95,2020-10-09,70.7,61.25,82875.0,61.35,BANKNIFTY15OCT2024400CE,10:20:00,14300
64.15,2020-10-09,68.1,63.65,82875.0,67.95,BANKNIFTY15OCT2024400CE,10:21:00,4150
65.2,2020-10-09,67.35,64.15,82875.0,64.15,BANKNIFTY15OCT2024400CE,10:22:00,3325
65.4,2020-10-09,66.9,64.65,80775.0,64.65,BANKNIFTY15OCT2024400CE,10:23:00,2350
64.7,2020-10-09,66.4,63.0,80775.0,65.4,BANKNIFTY15OCT2024400CE,10:24:00,6600
65.55,2020-10-09,69.0,64.7,80775.0,64.7,BANKNIFTY15OCT2024400CE,10:25:00,6250
65.95,2020-10-09,66.0,62.55,81075.0,65.35,BANKNIFTY15OCT2024400CE,10:26:00,4800
66.25,2020-10-09,67.0,64.0,81075.0,65.95,BANKNIFTY15OCT2024400CE,10:27:00,2650
67.5,2020-10-09,70.75,65.75,81075.0,65.85,BANKNIFTY15OCT2024400CE,10:28:00,11125
66.05,2020-10-09,69.15,66.05,80825.0,67.5,BANKNIFTY15OCT2024400CE,10:29:00,4500
67.8,2020-10-09,68.8,66.05,80825.0,66.05,BANKNIFTY15OCT2024400CE,10:30:00,4925
63.65,2020-10-09,67.8,62.75,80825.0,67.8,BANKNIFTY15OCT2024400CE,10:31:00,10300
67.0,2020-10-09,67.0,63.4,83925.0,63.4,BANKNIFTY15OCT2024400CE,10:32:00,2925
