close,date,high,low,oi,open,symbol,time,volume
533.4,2021-12-06,584.45,418.6,251650.0,420.05,BANKNIFTY09DEC2136300PE,09:15:00,220903
533.0,2021-12-06,539.9,484.15,251650.0,533.45,BANKNIFTY09DEC2136300PE,09:16:00,122750
575.1,2021-12-06,577.95,528.35,289425.0,534.15,BANKNIFTY09DEC2136300PE,09:17:00,110050
501.25,2021-12-06,576.45,500.0,289425.0,576.45,BANKNIFTY09DEC2136300PE,09:18:00,114200
555.45,2021-12-06,570.0,498.6,289425.0,499.95,BANKNIFTY09DEC2136300PE,09:19:00,98000
511.85,2021-12-06,550.75,458.25,297100.0,550.75,BANKNIFTY09DEC2136300PE,09:20:00,115275
544.8,2021-12-06,558.95,479.1,297100.0,540.0,BANKNIFTY09DEC2136300PE,09:21:00,104700
515.75,2021-12-06,548.8,498.6,297100.0,542.85,BANKNIFTY09DEC2136300PE,09:22:00,53675
508.3,2021-12-06,534.35,502.0,302100.0,513.05,BANKNIFTY09DEC2136300PE,09:23:00,61275
509.4,2021-12-06,523.75,501.75,302100.0,505.05,BANKNIFTY09DEC2136300PE,09:24:00,44750
531.3,2021-12-06,532.9,506.35,302100.0,506.9,BANKNIFTY09DEC2136300PE,09:25:00,41200
530.1,2021-12-06,533.1,505.8,301450.0,524.9,BANKNIFTY09DEC2136300PE,09:26:00,37050
538.9,2021-12-06,542.4,526.35,301450.0,531.15,BANKNIFTY09DEC2136300PE,09:27:00,35750
529.3,2021-12-06,537.45,515.0,301450.0,537.45,BANKNIFTY09DEC2136300PE,09:28:00,27100
523.75,2021-12-06,542.9,520.15,301700.0,527.85,BANKNIFTY09DEC2136300PE,09:29:00,30600
543.15,2021-12-06,553.8,516.75,301700.0,522.85,BANKNIFTY09DEC2136300PE,09:30:00,52450
577.95,2021-12-06,577.95,536.5,301700.0,543.7,BANKNIFTY09DEC2136300PE,09:31:00,72325
580.3,2021-12-06,595.55,565.0,284650.0,575.85,BANKNIFTY09DEC2136300PE,09:32:00,69925
583.0,2021-12-06,594.9,576.5,284650.0,581.25,BANKNIFTY09DEC2136300PE,09:33:00,45850
583.6,2021-12-06,592.0,575.0,284650.0,583.3,BANKNIFTY09DEC2136300PE,09:34:00,31650
586.7,2021-12-06,591.75,560.45,276700.0,585.05,BANKNIFTY09DEC2136300PE,09:35:00,40825
598.5,2021-12-06,602.65,579.6,276700.0,582.25,BANKNIFTY09DEC2136300PE,09:36:00,46850
571.55,2021-12-06,601.6,570.15,276700.0,596.05,BANKNIFTY09DEC2136300PE,09:37:00,41525
594.55,2021-12-06,594.95,557.65,277675.0,568.8,BANKNIFTY09DEC2136300PE,09:38:00,40625
568.2,2021-12-06,597.0,564.95,277675.0,590.0,BANKNIFTY09DEC2136300PE,09:39:00,30325
568.75,2021-12-06,584.65,557.15,277675.0,565.3,BANKNIFTY09DEC2136300PE,09:40:00,25200
553.4,2021-12-06,570.05,543.2,278500.0,567.0,BANKNIFTY09DEC2136300PE,09:41:00,29850
535.35,2021-12-06,563.5,535.35,278500.0,555.85,BANKNIFTY09DEC2136300PE,09:42:00,34175
519.05,2021-12-06,533.9,507.75,278500.0,533.7,BANKNIFTY09DEC2136300PE,09:43:00,47925
501.7,2021-12-06,518.05,494.75,290600.0,518.05,BANKNIFTY09DEC2136300PE,09:44:00,41075
434.6,2021-12-06,501.35,434.6,290600.0,501.35,BANKNIFTY09DEC2136300PE,09:45:00,86900
446.4,2021-12-06,467.7,431.65,290600.0,434.35,BANKNIFTY09DEC2136300PE,09:46:00,68950
443.45,2021-12-06,462.0,438.9,303575.0,449.5,BANKNIFTY09DEC2136300PE,09:47:00,52875
455.15,2021-12-06,461.85,442.15,303575.0,443.35,BANKNIFTY09DEC2136300PE,09:48:00,35600
461.2,2021-12-06,474.15,450.75,303575.0,457.9,BANKNIFTY09DEC2136300PE,09:49:00,47500
463.75,2021-12-06,476.25,452.3,312275.0,460.4,BANKNIFTY09DEC2136300PE,09:50:00,29450
466.9,2021-12-06,475.45,462.0,312275.0,469.7,BANKNIFTY09DEC2136300PE,09:51:00,23175
