close,date,high,low,oi,open,symbol,time,volume
528.0,2020-07-03,574.7,525.05,320580.0,540.0,BANKNIFTY09JUL2022000CE,09:15:00,41140
525.0,2020-07-03,528.7,510.0,320580.0,527.25,BANKNIFTY09JUL2022000CE,09:16:00,28920
513.4,2020-07-03,529.95,508.0,324780.0,527.0,BANKNIFTY09JUL2022000CE,09:17:00,22260
518.45,2020-07-03,524.95,513.1,324780.0,515.0,BANKNIFTY09JUL2022000CE,09:18:00,21740
507.15,2020-07-03,518.05,501.7,324780.0,515.05,BANKNIFTY09JUL2022000CE,09:19:00,22260
513.75,2020-07-03,513.75,492.45,349680.0,506.0,BANKNIFTY09JUL2022000CE,09:20:00,37300
537.25,2020-07-03,539.2,517.35,349680.0,517.35,BANKNIFTY09JUL2022000CE,09:21:00,33560
536.9,2020-07-03,537.65,527.0,349680.0,535.0,BANKNIFTY09JUL2022000CE,09:22:00,21340
534.75,2020-07-03,542.0,533.5,367540.0,535.95,BANKNIFTY09JUL2022000CE,09:23:00,15640
535.85,2020-07-03,543.65,527.05,367540.0,535.05,BANKNIFTY09JUL2022000CE,09:24:00,20300
520.0,2020-07-03,543.05,519.0,367540.0,536.65,BANKNIFTY09JUL2022000CE,09:25:00,19800
522.8,2020-07-03,527.35,518.1,375480.0,520.0,BANKNIFTY09JUL2022000CE,09:26:00,22520
523.05,2020-07-03,532.75,518.0,375480.0,520.15,BANKNIFTY09JUL2022000CE,09:27:00,14460
508.05,2020-07-03,522.6,504.3,375480.0,520.0,BANKNIFTY09JUL2022000CE,09:28:00,17680
500.0,2020-07-03,508.75,500.0,394720.0,507.7,BANKNIFTY09JUL2022000CE,09:29:00,17420
510.6,2020-07-03,515.0,501.6,394720.0,501.6,BANKNIFTY09JUL2022000CE,09:30:00,28460
505.05,2020-07-03,517.0,505.05,394720.0,512.4,BANKNIFTY09JUL2022000CE,09:31:00,12580
473.95,2020-07-03,506.15,461.8,406700.0,503.05,BANKNIFTY09JUL2022000CE,09:32:00,34800
465.05,2020-07-03,476.95,450.0,406700.0,472.9,BANKNIFTY09JUL2022000CE,09:33:00,46200
464.1,2020-07-03,469.75,455.75,406700.0,462.7,BANKNIFTY09JUL2022000CE,09:34:00,29760
467.0,2020-07-03,471.0,462.15,417980.0,465.0,BANKNIFTY09JUL2022000CE,09:35:00,29460
441.75,2020-07-03,469.95,427.9,417980.0,467.25,BANKNIFTY09JUL2022000CE,09:36:00,50060
445.95,2020-07-03,448.0,435.95,417980.0,438.6,BANKNIFTY09JUL2022000CE,09:37:00,30400
446.65,2020-07-03,452.0,444.0,444460.0,446.95,BANKNIFTY09JUL2022000CE,09:38:00,18980
450.85,2020-07-03,455.3,446.7,444460.0,446.7,BANKNIFTY09JUL2022000CE,09:39:00,18420
443.85,2020-07-03,452.9,438.25,444460.0,451.1,BANKNIFTY09JUL2022000CE,09:40:00,28840
431.3,2020-07-03,445.05,422.0,440900.0,443.2,BANKNIFTY09JUL2022000CE,09:41:00,31300
433.0,2020-07-03,433.0,418.35,440900.0,432.0,BANKNIFTY09JUL2022000CE,09:42:00,39560
