close,date,high,low,oi,open,symbol,time,volume
268.95,2021-02-25,400.85,256.35,18450.0,400.8,BANKNIFTY25FEB2136900PE,09:15:00,65125
238.5,2021-02-25,266.05,236.7,18450.0,266.05,BANKNIFTY25FEB2136900PE,09:16:00,73400
237.9,2021-02-25,260.0,230.1,49250.0,240.6,BANKNIFTY25FEB2136900PE,09:17:00,68075
226.3,2021-02-25,237.2,220.7,49250.0,237.2,BANKNIFTY25FEB2136900PE,09:18:00,43925
209.25,2021-02-25,227.2,201.6,49250.0,226.15,BANKNIFTY25FEB2136900PE,09:19:00,79125
182.1,2021-02-25,208.3,182.1,73950.0,204.9,BANKNIFTY25FEB2136900PE,09:20:00,60800
174.15,2021-02-25,183.4,157.1,73950.0,183.4,BANKNIFTY25FEB2136900PE,09:21:00,82950
190.5,2021-02-25,194.75,175.55,73950.0,178.1,BANKNIFTY25FEB2136900PE,09:22:00,58825
190.15,2021-02-25,192.6,183.6,87025.0,192.6,BANKNIFTY25FEB2136900PE,09:23:00,41275
188.1,2021-02-25,196.1,186.15,87025.0,189.9,BANKNIFTY25FEB2136900PE,09:24:00,37275
170.0,2021-02-25,191.25,168.15,87025.0,188.75,BANKNIFTY25FEB2136900PE,09:25:00,67675
185.25,2021-02-25,193.65,170.0,91550.0,170.6,BANKNIFTY25FEB2136900PE,09:26:00,45975
173.2,2021-02-25,186.35,171.35,91550.0,186.35,BANKNIFTY25FEB2136900PE,09:27:00,20375
165.95,2021-02-25,173.65,155.45,91550.0,172.9,BANKNIFTY25FEB2136900PE,09:28:00,41000
158.0,2021-02-25,164.9,153.45,97425.0,164.9,BANKNIFTY25FEB2136900PE,09:29:00,45025
161.3,2021-02-25,164.2,149.0,97425.0,159.0,BANKNIFTY25FEB2136900PE,09:30:00,51475
168.7,2021-02-25,168.85,157.4,97425.0,161.15,BANKNIFTY25FEB2136900PE,09:31:00,43375
132.0,2021-02-25,169.15,132.0,111150.0,168.25,BANKNIFTY25FEB2136900PE,09:32:00,80200
132.05,2021-02-25,134.3,123.65,111150.0,134.3,BANKNIFTY25FEB2136900PE,09:33:00,64025
134.0,2021-02-25,135.1,126.3,111150.0,133.7,BANKNIFTY25FEB2136900PE,09:34:00,53525
134.0,2021-02-25,134.0,126.0,120875.0,132.75,BANKNIFTY25FEB2136900PE,09:35:00,29875
137.2,2021-02-25,139.95,133.6,120875.0,134.2,BANKNIFTY25FEB2136900PE,09:36:00,36375
