close,date,high,low,oi,open,symbol,time,volume
198.9,2021-02-02,210.0,132.95,25500.0,199.9,BANKNIFTY04FEB2134400CE,09:15:00,31625
204.35,2021-02-02,206.8,171.95,25500.0,196.25,BANKNIFTY04FEB2134400CE,09:16:00,40875
205.6,2021-02-02,205.6,186.45,30825.0,201.4,BANKNIFTY04FEB2134400CE,09:17:00,37025
246.65,2021-02-02,246.65,203.3,30825.0,203.3,BANKNIFTY04FEB2134400CE,09:18:00,27100
285.25,2021-02-02,317.75,248.5,30825.0,250.0,BANKNIFTY04FEB2134400CE,09:19:00,62600
319.15,2021-02-02,332.6,292.8,53975.0,292.8,BANKNIFTY04FEB2134400CE,09:20:00,54300
376.7,2021-02-02,388.55,314.6,53975.0,314.6,BANKNIFTY04FEB2134400CE,09:21:00,53425
321.45,2021-02-02,375.25,315.85,53975.0,375.25,BANKNIFTY04FEB2134400CE,09:22:00,53875
350.75,2021-02-02,357.8,326.9,61125.0,328.45,BANKNIFTY04FEB2134400CE,09:23:00,29325
353.4,2021-02-02,362.3,339.05,61125.0,347.8,BANKNIFTY04FEB2134400CE,09:24:00,31825
346.1,2021-02-02,354.1,334.45,61125.0,352.0,BANKNIFTY04FEB2134400CE,09:25:00,24950
378.2,2021-02-02,378.2,347.7,69725.0,348.7,BANKNIFTY04FEB2134400CE,09:26:00,47875
423.25,2021-02-02,450.0,374.0,69725.0,380.0,BANKNIFTY04FEB2134400CE,09:27:00,74125
422.95,2021-02-02,438.95,395.75,69725.0,428.95,BANKNIFTY04FEB2134400CE,09:28:00,40425
436.85,2021-02-02,438.7,414.95,75275.0,417.75,BANKNIFTY04FEB2134400CE,09:29:00,39400
439.05,2021-02-02,440.1,410.7,75275.0,435.6,BANKNIFTY04FEB2134400CE,09:30:00,39550
492.15,2021-02-02,495.45,442.65,75275.0,442.65,BANKNIFTY04FEB2134400CE,09:31:00,71675
567.2,2021-02-02,596.2,490.0,81300.0,492.85,BANKNIFTY04FEB2134400CE,09:32:00,93825
598.25,2021-02-02,598.25,549.35,81300.0,563.45,BANKNIFTY04FEB2134400CE,09:33:00,53350
678.35,2021-02-02,697.8,596.6,81300.0,596.6,BANKNIFTY04FEB2134400CE,09:34:00,71350
562.7,2021-02-02,686.2,504.15,85200.0,673.7,BANKNIFTY04FEB2134400CE,09:35:00,51900
500.15,2021-02-02,574.2,421.15,85200.0,574.2,BANKNIFTY04FEB2134400CE,09:36:00,57600
561.6,2021-02-02,574.45,488.35,85200.0,499.9,BANKNIFTY04FEB2134400CE,09:37:00,39425
527.55,2021-02-02,569.85,511.55,84450.0,562.25,BANKNIFTY04FEB2134400CE,09:38:00,33475
514.0,2021-02-02,531.65,490.0,84450.0,529.65,BANKNIFTY04FEB2134400CE,09:39:00,31800
507.3,2021-02-02,520.0,492.05,84450.0,516.65,BANKNIFTY04FEB2134400CE,09:40:00,32550
449.85,2021-02-02,508.3,448.65,95150.0,508.3,BANKNIFTY04FEB2134400CE,09:41:00,39075
531.45,2021-02-02,532.35,453.75,95150.0,453.75,BANKNIFTY04FEB2134400CE,09:42:00,50325
530.0,2021-02-02,560.8,529.95,95150.0,532.45,BANKNIFTY04FEB2134400CE,09:43:00,42725
513.2,2021-02-02,536.95,500.4,91575.0,531.8,BANKNIFTY04FEB2134400CE,09:44:00,22000
487.95,2021-02-02,510.7,467.45,91575.0,508.6,BANKNIFTY04FEB2134400CE,09:45:00,32900
500.95,2021-02-02,516.25,474.85,91575.0,482.9,BANKNIFTY04FEB2134400CE,09:46:00,21800
500.9,2021-02-02,515.6,488.1,85275.0,506.1,BANKNIFTY04FEB2134400CE,09:47:00,22775
495.95,2021-02-02,503.25,485.1,85275.0,494.7,BANKNIFTY04FEB2134400CE,09:48:00,18375
476.4,2021-02-02,503.45,460.7,85275.0,495.55,BANKNIFTY04FEB2134400CE,09:49:00,35575
510.55,2021-02-02,518.05,475.35,84000.0,476.85,BANKNIFTY04FEB2134400CE,09:50:00,26625
514.1,2021-02-02,521.35,505.75,84000.0,515.2,BANKNIFTY04FEB2134400CE,09:51:00,18325
484.6,2021-02-02,512.7,476.85,84000.0,512.7,BANKNIFTY04FEB2134400CE,09:52:00,30500
494.05,2021-02-02,501.7,473.25,103925.0,485.65,BANKNIFTY04FEB2134400CE,09:53:00,28350
486.4,2021-02-02,512.25,486.4,103925.0,495.5,BANKNIFTY04FEB2134400CE,09:54:00,19325
525.55,2021-02-02,529.95,477.8,103925.0,499.4,BANKNIFTY04FEB2134400CE,09:55:00,36725
546.2,2021-02-02,546.75,509.65,116225.0,527.75,BANKNIFTY04FEB2134400CE,09:56:00,37625
568.15,2021-02-02,568.15,543.3,116225.0,549.95,BANKNIFTY04FEB2134400CE,09:57:00,56875
584.7,2021-02-02,595.8,561.35,116225.0,561.35,BANKNIFTY04FEB2134400CE,09:58:00,35200
578.3,2021-02-02,585.45,555.05,123300.0,579.1,BANKNIFTY04FEB2134400CE,09:59:00,33700
576.35,2021-02-02,583.45,563.0,123300.0,581.0,BANKNIFTY04FEB2134400CE,10:00:00,19400
557.95,2021-02-02,576.4,535.55,123300.0,572.8,BANKNIFTY04FEB2134400CE,10:01:00,39725
551.15,2021-02-02,559.15,535.4,137075.0,555.7,BANKNIFTY04FEB2134400CE,10:02:00,14275
536.95,2021-02-02,549.95,523.65,137075.0,549.95,BANKNIFTY04FEB2134400CE,10:03:00,22100
533.95,2021-02-02,542.45,528.05,137075.0,540.75,BANKNIFTY04FEB2134400CE,10:04:00,32875
559.25,2021-02-02,563.45,539.3,147675.0,539.7,BANKNIFTY04FEB2134400CE,10:05:00,36500
553.6,2021-02-02,563.45,542.0,147675.0,556.25,BANKNIFTY04FEB2134400CE,10:06:00,15125
