close,date,high,low,oi,open,symbol,time,volume
498.4,2021-03-18,641.5,430.0,24600.0,480.0,BANKNIFTY18MAR2134100CE,09:15:00,18425
602.25,2021-03-18,620.75,506.65,24600.0,523.95,BANKNIFTY18MAR2134100CE,09:16:00,16300
619.0,2021-03-18,620.0,591.7,23950.0,596.0,BANKNIFTY18MAR2134100CE,09:17:00,12500
598.7,2021-03-18,628.1,594.1,23950.0,614.0,BANKNIFTY18MAR2134100CE,09:18:00,11875
595.8,2021-03-18,603.8,587.05,23950.0,600.15,BANKNIFTY18MAR2134100CE,09:19:00,10550
664.35,2021-03-18,670.1,595.8,25250.0,595.8,BANKNIFTY18MAR2134100CE,09:20:00,9025
630.0,2021-03-18,664.35,620.3,25250.0,664.35,BANKNIFTY18MAR2134100CE,09:21:00,6450
630.0,2021-03-18,644.55,625.1,25250.0,630.0,BANKNIFTY18MAR2134100CE,09:22:00,5750
614.05,2021-03-18,631.5,614.05,30300.0,630.0,BANKNIFTY18MAR2134100CE,09:23:00,2300
587.45,2021-03-18,611.55,559.1,30300.0,608.1,BANKNIFTY18MAR2134100CE,09:24:00,3600
529.85,2021-03-18,585.25,529.35,30300.0,585.25,BANKNIFTY18MAR2134100CE,09:25:00,2725
531.7,2021-03-18,550.0,525.15,30925.0,529.3,BANKNIFTY18MAR2134100CE,09:26:00,3175
536.6,2021-03-18,556.25,531.7,30925.0,531.7,BANKNIFTY18MAR2134100CE,09:27:00,1700
567.6,2021-03-18,567.6,535.0,30925.0,536.6,BANKNIFTY18MAR2134100CE,09:28:00,3975
577.6,2021-03-18,577.6,543.0,33000.0,567.6,BANKNIFTY18MAR2134100CE,09:29:00,2075
575.75,2021-03-18,598.95,571.5,33000.0,577.6,BANKNIFTY18MAR2134100CE,09:30:00,5975
568.85,2021-03-18,594.0,568.85,33000.0,575.75,BANKNIFTY18MAR2134100CE,09:31:00,1050
575.7,2021-03-18,590.3,543.5,31700.0,574.7,BANKNIFTY18MAR2134100CE,09:32:00,2200
565.4,2021-03-18,592.05,565.4,31700.0,571.95,BANKNIFTY18MAR2134100CE,09:33:00,1700
573.85,2021-03-18,593.55,565.4,31700.0,565.4,BANKNIFTY18MAR2134100CE,09:34:00,700
572.0,2021-03-18,581.6,543.65,31775.0,573.85,BANKNIFTY18MAR2134100CE,09:35:00,1650
582.7,2021-03-18,594.0,563.15,31775.0,572.0,BANKNIFTY18MAR2134100CE,09:36:00,1250
572.1,2021-03-18,598.0,570.0,31775.0,582.7,BANKNIFTY18MAR2134100CE,09:37:00,2725
583.3,2021-03-18,583.3,571.0,32400.0,572.1,BANKNIFTY18MAR2134100CE,09:38:00,400
594.0,2021-03-18,594.0,573.3,32400.0,583.3,BANKNIFTY18MAR2134100CE,09:39:00,550
600.95,2021-03-18,622.9,597.6,32400.0,610.0,BANKNIFTY18MAR2134100CE,09:40:00,3075
590.45,2021-03-18,610.1,590.45,31375.0,600.95,BANKNIFTY18MAR2134100CE,09:41:00,2950
592.4,2021-03-18,597.9,589.1,31375.0,590.45,BANKNIFTY18MAR2134100CE,09:42:00,375
621.25,2021-03-18,627.85,592.4,31375.0,592.4,BANKNIFTY18MAR2134100CE,09:43:00,3325
654.7,2021-03-18,666.2,621.2,31625.0,621.25,BANKNIFTY18MAR2134100CE,09:44:00,2875
643.5,2021-03-18,678.15,637.35,31625.0,654.7,BANKNIFTY18MAR2134100CE,09:45:00,6400
666.9,2021-03-18,672.0,637.4,31625.0,643.5,BANKNIFTY18MAR2134100CE,09:46:00,3750
650.0,2021-03-18,670.15,650.0,31325.0,666.9,BANKNIFTY18MAR2134100CE,09:47:00,1275
637.6,2021-03-18,657.65,637.6,31325.0,650.0,BANKNIFTY18MAR2134100CE,09:48:00,1225
670.0,2021-03-18,676.9,646.3,31325.0,646.3,BANKNIFTY18MAR2134100CE,09:49:00,1650
652.2,2021-03-18,685.65,645.8,32350.0,680.0,BANKNIFTY18MAR2134100CE,09:50:00,1600
