close,date,high,low,oi,open,symbol,time,volume
359.35,2022-05-05,399.0,299.0,541300.0,375.0,BANKNIFTY05MAY2235300CE,09:15:00,236528
435.1,2022-05-05,444.6,350.75,541300.0,353.65,BANKNIFTY05MAY2235300CE,09:16:00,166725
438.9,2022-05-05,468.8,427.95,471425.0,437.15,BANKNIFTY05MAY2235300CE,09:17:00,161500
455.45,2022-05-05,455.45,412.45,471425.0,436.2,BANKNIFTY05MAY2235300CE,09:18:00,140425
428.6,2022-05-05,458.55,407.75,471425.0,454.95,BANKNIFTY05MAY2235300CE,09:19:00,125750
419.85,2022-05-05,438.6,413.5,469800.0,430.0,BANKNIFTY05MAY2235300CE,09:20:00,97700
385.45,2022-05-05,423.9,385.45,469800.0,423.9,BANKNIFTY05MAY2235300CE,09:21:00,141525
376.0,2022-05-05,401.05,367.95,469800.0,380.45,BANKNIFTY05MAY2235300CE,09:22:00,118400
343.75,2022-05-05,372.5,338.55,501525.0,371.05,BANKNIFTY05MAY2235300CE,09:23:00,99200
347.9,2022-05-05,358.55,323.1,501525.0,346.95,BANKNIFTY05MAY2235300CE,09:24:00,94100
342.05,2022-05-05,357.95,331.7,501525.0,345.9,BANKNIFTY05MAY2235300CE,09:25:00,72000
341.35,2022-05-05,347.65,324.45,501525.0,344.3,BANKNIFTY05MAY2235300CE,09:26:00,62150
351.35,2022-05-05,357.4,333.25,501525.0,338.45,BANKNIFTY05MAY2235300CE,09:27:00,79275
376.1,2022-05-05,376.1,347.1,501525.0,347.1,BANKNIFTY05MAY2235300CE,09:28:00,125375
391.8,2022-05-05,391.8,375.0,519675.0,379.35,BANKNIFTY05MAY2235300CE,09:29:00,105575
400.65,2022-05-05,403.4,374.8,519675.0,390.5,BANKNIFTY05MAY2235300CE,09:30:00,108275
406.85,2022-05-05,426.8,397.2,519675.0,400.6,BANKNIFTY05MAY2235300CE,09:31:00,109950
409.15,2022-05-05,419.45,399.0,520550.0,409.15,BANKNIFTY05MAY2235300CE,09:32:00,62600
409.1,2022-05-05,415.65,402.3,520550.0,413.4,BANKNIFTY05MAY2235300CE,09:33:00,33400
400.75,2022-05-05,413.1,396.25,520550.0,410.0,BANKNIFTY05MAY2235300CE,09:34:00,48250
396.5,2022-05-05,405.55,392.25,535925.0,401.85,BANKNIFTY05MAY2235300CE,09:35:00,53350
393.85,2022-05-05,405.55,391.95,535925.0,399.0,BANKNIFTY05MAY2235300CE,09:36:00,35250
398.45,2022-05-05,403.9,390.0,535925.0,394.9,BANKNIFTY05MAY2235300CE,09:37:00,25250
403.2,2022-05-05,403.2,392.0,540825.0,396.1,BANKNIFTY05MAY2235300CE,09:38:00,23800
395.0,2022-05-05,413.25,377.65,540825.0,405.5,BANKNIFTY05MAY2235300CE,09:39:00,57125
395.5,2022-05-05,407.65,395.5,540825.0,397.75,BANKNIFTY05MAY2235300CE,09:40:00,24925
410.05,2022-05-05,418.1,392.05,533050.0,395.85,BANKNIFTY05MAY2235300CE,09:41:00,42075
417.75,2022-05-05,423.0,410.45,533050.0,411.0,BANKNIFTY05MAY2235300CE,09:42:00,44325
402.15,2022-05-05,419.9,396.7,533050.0,417.05,BANKNIFTY05MAY2235300CE,09:43:00,42700
391.75,2022-05-05,409.0,391.75,517800.0,402.2,BANKNIFTY05MAY2235300CE,09:44:00,26200
401.65,2022-05-05,409.5,396.75,517800.0,396.8,BANKNIFTY05MAY2235300CE,09:45:00,35850
399.15,2022-05-05,400.75,389.3,517800.0,397.6,BANKNIFTY05MAY2235300CE,09:46:00,26150
390.75,2022-05-05,401.1,387.3,522050.0,401.1,BANKNIFTY05MAY2235300CE,09:47:00,32225
399.0,2022-05-05,400.0,391.65,522050.0,392.35,BANKNIFTY05MAY2235300CE,09:48:00,18075
393.6,2022-05-05,405.0,389.0,522050.0,400.0,BANKNIFTY05MAY2235300CE,09:49:00,17325
404.5,2022-05-05,406.0,391.55,513725.0,395.05,BANKNIFTY05MAY2235300CE,09:50:00,20725
397.4,2022-05-05,405.15,393.0,513725.0,405.0,BANKNIFTY05MAY2235300CE,09:51:00,15750
405.8,2022-05-05,408.3,394.25,513725.0,397.8,BANKNIFTY05MAY2235300CE,09:52:00,20300
405.65,2022-05-05,408.4,402.0,505725.0,408.0,BANKNIFTY05MAY2235300CE,09:53:00,9225
403.75,2022-05-05,412.65,389.7,505725.0,404.9,BANKNIFTY05MAY2235300CE,09:54:00,42775
385.15,2022-05-05,410.0,384.65,505725.0,404.95,BANKNIFTY05MAY2235300CE,09:55:00,23050
392.0,2022-05-05,402.95,382.45,504350.0,382.45,BANKNIFTY05MAY2235300CE,09:56:00,24500
391.25,2022-05-05,393.0,377.25,504350.0,393.0,BANKNIFTY05MAY2235300CE,09:57:00,21825
385.1,2022-05-05,394.75,381.6,504350.0,388.85,BANKNIFTY05MAY2235300CE,09:58:00,12650
381.7,2022-05-05,390.0,380.15,507000.0,387.95,BANKNIFTY05MAY2235300CE,09:59:00,10800
390.0,2022-05-05,390.75,378.35,507000.0,382.15,BANKNIFTY05MAY2235300CE,10:00:00,18700
394.5,2022-05-05,395.7,382.0,507000.0,391.2,BANKNIFTY05MAY2235300CE,10:01:00,25475
389.4,2022-05-05,395.3,387.6,505025.0,394.65,BANKNIFTY05MAY2235300CE,10:02:00,10150
402.0,2022-05-05,402.0,386.0,505025.0,390.2,BANKNIFTY05MAY2235300CE,10:03:00,17275
447.8,2022-05-05,470.0,402.35,505025.0,404.05,BANKNIFTY05MAY2235300CE,10:04:00,183575
465.45,2022-05-05,487.1,447.9,455325.0,447.9,BANKNIFTY05MAY2235300CE,10:05:00,93375
500.25,2022-05-05,502.95,466.65,455325.0,466.65,BANKNIFTY05MAY2235300CE,10:06:00,98100
510.0,2022-05-05,520.0,500.95,455325.0,508.1,BANKNIFTY05MAY2235300CE,10:07:00,46975
505.0,2022-05-05,514.8,500.6,437775.0,509.55,BANKNIFTY05MAY2235300CE,10:08:00,37625
517.05,2022-05-05,532.0,507.0,437775.0,507.0,BANKNIFTY05MAY2235300CE,10:09:00,49300
516.45,2022-05-05,531.25,512.2,437775.0,516.0,BANKNIFTY05MAY2235300CE,10:10:00,62625
519.45,2022-05-05,519.6,496.05,421050.0,517.75,BANKNIFTY05MAY2235300CE,10:11:00,38050
