close,date,high,low,oi,open,symbol,time,volume
325.2,2021-02-25,498.5,310.0,122375.0,498.45,BANKNIFTY25FEB2137000PE,09:15:00,75075
291.35,2021-02-25,324.45,287.0,122375.0,324.45,BANKNIFTY25FEB2137000PE,09:16:00,181050
287.5,2021-02-25,314.3,280.2,143625.0,292.0,BANKNIFTY25FEB2137000PE,09:17:00,234675
275.1,2021-02-25,286.65,268.15,143625.0,286.65,BANKNIFTY25FEB2137000PE,09:18:00,165950
255.55,2021-02-25,276.95,246.05,143625.0,276.95,BANKNIFTY25FEB2137000PE,09:19:00,217975
225.0,2021-02-25,255.0,225.0,240275.0,249.55,BANKNIFTY25FEB2137000PE,09:20:00,166675
214.4,2021-02-25,226.25,194.35,240275.0,226.25,BANKNIFTY25FEB2137000PE,09:21:00,213700
234.55,2021-02-25,238.45,216.55,240275.0,217.95,BANKNIFTY25FEB2137000PE,09:22:00,202075
233.3,2021-02-25,235.35,226.1,281250.0,235.35,BANKNIFTY25FEB2137000PE,09:23:00,153250
232.7,2021-02-25,239.75,228.35,281250.0,232.65,BANKNIFTY25FEB2137000PE,09:24:00,143025
209.4,2021-02-25,233.15,208.05,281250.0,232.2,BANKNIFTY25FEB2137000PE,09:25:00,197475
227.25,2021-02-25,236.85,210.15,344875.0,210.55,BANKNIFTY25FEB2137000PE,09:26:00,159625
212.9,2021-02-25,228.7,211.1,344875.0,228.7,BANKNIFTY25FEB2137000PE,09:27:00,122525
205.65,2021-02-25,213.7,192.75,344875.0,212.65,BANKNIFTY25FEB2137000PE,09:28:00,201200
196.75,2021-02-25,205.65,191.45,371725.0,205.65,BANKNIFTY25FEB2137000PE,09:29:00,133400
200.55,2021-02-25,204.0,186.15,371725.0,197.45,BANKNIFTY25FEB2137000PE,09:30:00,202425
208.75,2021-02-25,208.9,197.55,371725.0,201.05,BANKNIFTY25FEB2137000PE,09:31:00,122250
169.25,2021-02-25,210.0,166.25,415850.0,208.8,BANKNIFTY25FEB2137000PE,09:32:00,237275
166.4,2021-02-25,169.45,155.55,415850.0,169.45,BANKNIFTY25FEB2137000PE,09:33:00,275025
168.2,2021-02-25,170.45,159.8,415850.0,168.4,BANKNIFTY25FEB2137000PE,09:34:00,185850
169.85,2021-02-25,169.85,160.0,451775.0,166.5,BANKNIFTY25FEB2137000PE,09:35:00,137100
174.0,2021-02-25,177.4,169.7,451775.0,170.25,BANKNIFTY25FEB2137000PE,09:36:00,141750
179.1,2021-02-25,186.8,174.8,451775.0,175.75,BANKNIFTY25FEB2137000PE,09:37:00,138875
174.45,2021-02-25,184.25,172.8,488650.0,178.55,BANKNIFTY25FEB2137000PE,09:38:00,128600
195.65,2021-02-25,197.75,173.9,488650.0,173.9,BANKNIFTY25FEB2137000PE,09:39:00,158500
174.15,2021-02-25,202.45,171.25,488650.0,196.4,BANKNIFTY25FEB2137000PE,09:40:00,293450
146.25,2021-02-25,171.65,132.85,532075.0,171.65,BANKNIFTY25FEB2137000PE,09:41:00,330250
128.85,2021-02-25,145.9,127.95,532075.0,145.9,BANKNIFTY25FEB2137000PE,09:42:00,213825
151.4,2021-02-25,152.1,128.45,532075.0,129.25,BANKNIFTY25FEB2137000PE,09:43:00,224225
169.3,2021-02-25,171.1,147.45,547475.0,149.5,BANKNIFTY25FEB2137000PE,09:44:00,231475
176.7,2021-02-25,176.85,152.9,547475.0,170.5,BANKNIFTY25FEB2137000PE,09:45:00,244500
184.9,2021-02-25,185.1,171.95,547475.0,174.75,BANKNIFTY25FEB2137000PE,09:46:00,263050
