close,date,high,low,oi,open,symbol,time,volume
64.05,2023-03-17,100.0,57.25,137800.0,100.0,BANKNIFTY23MAR2338100PE,09:15:00,43251
63.5,2023-03-17,66.55,63.5,137800.0,64.3,BANKNIFTY23MAR2338100PE,09:16:00,49625
60.45,2023-03-17,63.15,59.25,172525.0,62.55,BANKNIFTY23MAR2338100PE,09:17:00,54325
68.65,2023-03-17,68.8,58.65,172525.0,58.65,BANKNIFTY23MAR2338100PE,09:18:00,66600
77.25,2023-03-17,77.55,68.3,172525.0,68.65,BANKNIFTY23MAR2338100PE,09:19:00,61250
76.9,2023-03-17,77.5,73.05,215525.0,77.5,BANKNIFTY23MAR2338100PE,09:20:00,30225
84.3,2023-03-17,85.9,75.4,215525.0,77.4,BANKNIFTY23MAR2338100PE,09:21:00,44500
77.0,2023-03-17,88.3,76.05,215525.0,83.5,BANKNIFTY23MAR2338100PE,09:22:00,77075
80.8,2023-03-17,82.5,73.55,232600.0,76.3,BANKNIFTY23MAR2338100PE,09:23:00,38600
77.8,2023-03-17,85.35,76.75,232600.0,81.15,BANKNIFTY23MAR2338100PE,09:24:00,48275
83.7,2023-03-17,86.7,78.1,232600.0,78.1,BANKNIFTY23MAR2338100PE,09:25:00,56125
79.45,2023-03-17,84.55,79.2,263175.0,83.5,BANKNIFTY23MAR2338100PE,09:26:00,23275
66.7,2023-03-17,79.65,65.05,263175.0,78.85,BANKNIFTY23MAR2338100PE,09:27:00,60725
67.2,2023-03-17,67.2,62.95,263175.0,65.8,BANKNIFTY23MAR2338100PE,09:28:00,34450
70.5,2023-03-17,71.65,65.2,270525.0,66.95,BANKNIFTY23MAR2338100PE,09:29:00,30950
70.6,2023-03-17,73.05,67.9,270525.0,68.9,BANKNIFTY23MAR2338100PE,09:30:00,38700
74.5,2023-03-17,77.55,67.65,270525.0,71.15,BANKNIFTY23MAR2338100PE,09:31:00,34950
75.2,2023-03-17,75.8,71.05,280100.0,74.0,BANKNIFTY23MAR2338100PE,09:32:00,28600
79.2,2023-03-17,79.75,72.4,280100.0,75.05,BANKNIFTY23MAR2338100PE,09:33:00,22150
80.3,2023-03-17,82.3,78.45,280100.0,81.15,BANKNIFTY23MAR2338100PE,09:34:00,53450
84.25,2023-03-17,86.55,75.85,285825.0,79.9,BANKNIFTY23MAR2338100PE,09:35:00,52325
89.25,2023-03-17,96.55,86.05,285825.0,86.8,BANKNIFTY23MAR2338100PE,09:36:00,99350
89.1,2023-03-17,89.95,84.65,285825.0,89.4,BANKNIFTY23MAR2338100PE,09:37:00,39125
82.75,2023-03-17,90.25,79.65,289425.0,89.7,BANKNIFTY23MAR2338100PE,09:38:00,50425
87.6,2023-03-17,88.2,82.55,289425.0,83.05,BANKNIFTY23MAR2338100PE,09:39:00,26850
86.6,2023-03-17,87.7,83.75,289425.0,86.85,BANKNIFTY23MAR2338100PE,09:40:00,13775
78.65,2023-03-17,87.45,78.35,286125.0,86.75,BANKNIFTY23MAR2338100PE,09:41:00,19200
86.0,2023-03-17,86.15,77.75,286125.0,78.25,BANKNIFTY23MAR2338100PE,09:42:00,18050
82.75,2023-03-17,86.4,79.9,286125.0,86.4,BANKNIFTY23MAR2338100PE,09:43:00,16375
87.35,2023-03-17,89.2,81.95,279725.0,81.95,BANKNIFTY23MAR2338100PE,09:44:00,32625
90.6,2023-03-17,91.5,86.45,279725.0,87.25,BANKNIFTY23MAR2338100PE,09:45:00,42950
88.2,2023-03-17,90.9,86.35,279725.0,89.4,BANKNIFTY23MAR2338100PE,09:46:00,28300
88.3,2023-03-17,89.95,82.2,287600.0,88.45,BANKNIFTY23MAR2338100PE,09:47:00,31225
86.7,2023-03-17,88.65,83.65,287600.0,88.15,BANKNIFTY23MAR2338100PE,09:48:00,18175
85.4,2023-03-17,89.0,84.95,287600.0,86.7,BANKNIFTY23MAR2338100PE,09:49:00,16225
83.4,2023-03-17,86.2,81.8,291900.0,85.25,BANKNIFTY23MAR2338100PE,09:50:00,17450
