close,date,high,low,oi,open,symbol,time,volume
50.05,2020-09-11,68.0,50.05,24850.0,68.0,BANKNIFTY17SEP2021300PE,09:15:00,8175
47.7,2020-09-11,50.5,44.0,24850.0,50.5,BANKNIFTY17SEP2021300PE,09:16:00,6900
43.6,2020-09-11,47.7,43.15,25850.0,47.7,BANKNIFTY17SEP2021300PE,09:17:00,7625
41.45,2020-09-11,44.0,41.45,25850.0,43.55,BANKNIFTY17SEP2021300PE,09:18:00,5500
40.95,2020-09-11,41.8,39.45,25850.0,41.8,BANKNIFTY17SEP2021300PE,09:19:00,6700
39.25,2020-09-11,40.8,37.55,29775.0,40.8,BANKNIFTY17SEP2021300PE,09:20:00,7175
41.1,2020-09-11,41.95,38.25,29775.0,39.25,BANKNIFTY17SEP2021300PE,09:21:00,4975
40.95,2020-09-11,42.7,40.95,29775.0,41.1,BANKNIFTY17SEP2021300PE,09:22:00,2625
39.35,2020-09-11,41.75,39.35,32875.0,41.2,BANKNIFTY17SEP2021300PE,09:23:00,4475
39.7,2020-09-11,40.35,38.85,32875.0,39.35,BANKNIFTY17SEP2021300PE,09:24:00,2650
37.6,2020-09-11,40.0,36.3,32875.0,39.35,BANKNIFTY17SEP2021300PE,09:25:00,37550
38.75,2020-09-11,39.35,36.75,57925.0,37.55,BANKNIFTY17SEP2021300PE,09:26:00,12125
39.95,2020-09-11,40.9,37.8,57925.0,38.6,BANKNIFTY17SEP2021300PE,09:27:00,6000
39.4,2020-09-11,39.75,38.2,57925.0,39.65,BANKNIFTY17SEP2021300PE,09:28:00,2325
38.4,2020-09-11,39.4,37.75,57700.0,39.4,BANKNIFTY17SEP2021300PE,09:29:00,1550
39.8,2020-09-11,39.8,37.55,57700.0,38.9,BANKNIFTY17SEP2021300PE,09:30:00,3075
39.4,2020-09-11,39.55,38.5,57700.0,39.55,BANKNIFTY17SEP2021300PE,09:31:00,2925
38.2,2020-09-11,39.45,38.2,56325.0,39.4,BANKNIFTY17SEP2021300PE,09:32:00,2250
39.3,2020-09-11,39.95,38.0,56325.0,38.2,BANKNIFTY17SEP2021300PE,09:33:00,7350
39.2,2020-09-11,40.2,38.9,56325.0,39.5,BANKNIFTY17SEP2021300PE,09:34:00,1800
41.05,2020-09-11,41.05,39.2,61275.0,39.2,BANKNIFTY17SEP2021300PE,09:35:00,2600
40.4,2020-09-11,42.0,39.6,61275.0,41.0,BANKNIFTY17SEP2021300PE,09:36:00,2550
41.45,2020-09-11,42.0,40.45,61275.0,40.65,BANKNIFTY17SEP2021300PE,09:37:00,1950
41.6,2020-09-11,43.25,41.0,62400.0,41.5,BANKNIFTY17SEP2021300PE,09:38:00,7475
51.2,2020-09-11,52.05,41.6,62400.0,41.6,BANKNIFTY17SEP2021300PE,09:39:00,11025
46.9,2020-09-11,50.25,46.35,62400.0,50.25,BANKNIFTY17SEP2021300PE,09:40:00,5175
61.55,2020-09-11,62.2,47.4,69825.0,47.7,BANKNIFTY17SEP2021300PE,09:41:00,11400
57.5,2020-09-11,63.0,57.0,69825.0,61.75,BANKNIFTY17SEP2021300PE,09:42:00,7725
58.4,2020-09-11,62.0,57.0,69825.0,57.55,BANKNIFTY17SEP2021300PE,09:43:00,7375
49.85,2020-09-11,58.3,49.85,75375.0,58.3,BANKNIFTY17SEP2021300PE,09:44:00,7050
46.7,2020-09-11,50.4,45.85,75375.0,50.4,BANKNIFTY17SEP2021300PE,09:45:00,4150
46.3,2020-09-11,47.75,44.7,75375.0,46.95,BANKNIFTY17SEP2021300PE,09:46:00,4000
47.7,2020-09-11,49.4,46.1,75825.0,46.1,BANKNIFTY17SEP2021300PE,09:47:00,2450
53.35,2020-09-11,54.7,47.3,75825.0,47.7,BANKNIFTY17SEP2021300PE,09:48:00,3975
55.6,2020-09-11,56.45,52.85,75825.0,53.35,BANKNIFTY17SEP2021300PE,09:49:00,3725
61.3,2020-09-11,65.4,55.6,75925.0,55.6,BANKNIFTY17SEP2021300PE,09:50:00,11450
63.85,2020-09-11,66.45,60.2,75925.0,61.8,BANKNIFTY17SEP2021300PE,09:51:00,5375
59.4,2020-09-11,65.4,59.4,75925.0,63.85,BANKNIFTY17SEP2021300PE,09:52:00,6000
60.9,2020-09-11,61.75,57.0,78450.0,59.35,BANKNIFTY17SEP2021300PE,09:53:00,3800
57.0,2020-09-11,62.5,56.8,78450.0,60.9,BANKNIFTY17SEP2021300PE,09:54:00,4500
58.0,2020-09-11,59.8,54.95,78450.0,56.65,BANKNIFTY17SEP2021300PE,09:55:00,2725
58.5,2020-09-11,58.5,55.65,78525.0,58.0,BANKNIFTY17SEP2021300PE,09:56:00,2800
61.5,2020-09-11,62.55,58.5,78525.0,58.5,BANKNIFTY17SEP2021300PE,09:57:00,5150
62.2,2020-09-11,62.5,60.3,78525.0,61.5,BANKNIFTY17SEP2021300PE,09:58:00,2725
56.35,2020-09-11,62.4,56.35,79050.0,62.2,BANKNIFTY17SEP2021300PE,09:59:00,2700
53.7,2020-09-11,57.0,51.75,79050.0,56.35,BANKNIFTY17SEP2021300PE,10:00:00,3950
56.25,2020-09-11,56.8,53.9,79050.0,53.9,BANKNIFTY17SEP2021300PE,10:01:00,2450
55.2,2020-09-11,55.65,53.1,80350.0,55.05,BANKNIFTY17SEP2021300PE,10:02:00,5500
57.7,2020-09-11,57.85,54.25,80350.0,55.3,BANKNIFTY17SEP2021300PE,10:03:00,4175
58.65,2020-09-11,58.65,56.0,80350.0,57.8,BANKNIFTY17SEP2021300PE,10:04:00,2825
58.45,2020-09-11,60.2,57.75,85475.0,58.65,BANKNIFTY17SEP2021300PE,10:05:00,3975
56.3,2020-09-11,59.55,56.0,85475.0,58.75,BANKNIFTY17SEP2021300PE,10:06:00,1650
57.8,2020-09-11,57.8,55.5,85475.0,56.3,BANKNIFTY17SEP2021300PE,10:07:00,1525
56.15,2020-09-11,60.65,56.15,86750.0,57.8,BANKNIFTY17SEP2021300PE,10:08:00,1725
