close,date,high,low,oi,open,symbol,time,volume
257.65,2019-09-06,268.05,220.85,150360.0,243.7,BANKNIFTY12SEP1927200CE,09:15:00,55040
248.35,2019-09-06,257.95,246.6,150360.0,257.4,BANKNIFTY12SEP1927200CE,09:16:00,57260
260.1,2019-09-06,270.0,249.15,175780.0,249.15,BANKNIFTY12SEP1927200CE,09:17:00,67300
257.4,2019-09-06,265.0,257.0,175780.0,260.0,BANKNIFTY12SEP1927200CE,09:18:00,49700
269.95,2019-09-06,275.0,250.05,175780.0,255.05,BANKNIFTY12SEP1927200CE,09:19:00,56880
272.05,2019-09-06,279.0,266.75,225060.0,269.6,BANKNIFTY12SEP1927200CE,09:20:00,51420
262.2,2019-09-06,273.1,261.6,225060.0,272.05,BANKNIFTY12SEP1927200CE,09:21:00,31020
260.0,2019-09-06,268.05,260.0,225060.0,264.6,BANKNIFTY12SEP1927200CE,09:22:00,24160
264.7,2019-09-06,264.7,253.0,237380.0,260.75,BANKNIFTY12SEP1927200CE,09:23:00,26600
269.25,2019-09-06,273.2,263.9,237380.0,264.05,BANKNIFTY12SEP1927200CE,09:24:00,27740
252.4,2019-09-06,273.75,252.4,237380.0,273.0,BANKNIFTY12SEP1927200CE,09:25:00,33260
249.6,2019-09-06,254.4,238.75,248060.0,252.2,BANKNIFTY12SEP1927200CE,09:26:00,37960
247.5,2019-09-06,249.6,239.0,248060.0,249.6,BANKNIFTY12SEP1927200CE,09:27:00,34860
241.0,2019-09-06,253.6,237.6,248060.0,248.0,BANKNIFTY12SEP1927200CE,09:28:00,27300
245.45,2019-09-06,248.75,241.4,255120.0,241.4,BANKNIFTY12SEP1927200CE,09:29:00,17240
242.4,2019-09-06,249.75,234.6,255120.0,243.2,BANKNIFTY12SEP1927200CE,09:30:00,23300
250.0,2019-09-06,251.65,240.4,255120.0,241.4,BANKNIFTY12SEP1927200CE,09:31:00,24420
253.05,2019-09-06,255.5,248.15,265660.0,250.9,BANKNIFTY12SEP1927200CE,09:32:00,33500
250.95,2019-09-06,252.9,245.05,265660.0,252.9,BANKNIFTY12SEP1927200CE,09:33:00,18900
253.0,2019-09-06,256.5,248.0,265660.0,250.95,BANKNIFTY12SEP1927200CE,09:34:00,22800
263.7,2019-09-06,263.7,251.05,278900.0,253.35,BANKNIFTY12SEP1927200CE,09:35:00,19500
268.5,2019-09-06,269.7,260.15,278900.0,263.7,BANKNIFTY12SEP1927200CE,09:36:00,23260
274.25,2019-09-06,274.25,267.0,278900.0,269.1,BANKNIFTY12SEP1927200CE,09:37:00,25520
265.95,2019-09-06,276.35,265.15,271160.0,273.35,BANKNIFTY12SEP1927200CE,09:38:00,30400
272.5,2019-09-06,273.0,264.55,271160.0,266.95,BANKNIFTY12SEP1927200CE,09:39:00,22940
273.3,2019-09-06,280.0,271.55,271160.0,271.7,BANKNIFTY12SEP1927200CE,09:40:00,30320
275.5,2019-09-06,276.75,269.7,272400.0,272.6,BANKNIFTY12SEP1927200CE,09:41:00,14360
271.5,2019-09-06,275.15,267.45,272400.0,275.15,BANKNIFTY12SEP1927200CE,09:42:00,15640
269.55,2019-09-06,276.05,269.0,272400.0,272.0,BANKNIFTY12SEP1927200CE,09:43:00,22120
