close,date,high,low,oi,open,symbol,time,volume
203.05,2020-10-30,233.15,177.5,14975.0,177.5,BANKNIFTY05NOV2022900PE,09:15:00,4875
190.7,2020-10-30,210.6,185.3,14975.0,204.65,BANKNIFTY05NOV2022900PE,09:16:00,4325
191.5,2020-10-30,196.55,190.2,16625.0,190.7,BANKNIFTY05NOV2022900PE,09:17:00,2850
193.6,2020-10-30,195.0,183.6,16625.0,191.5,BANKNIFTY05NOV2022900PE,09:18:00,4000
197.85,2020-10-30,197.85,191.35,16625.0,192.55,BANKNIFTY05NOV2022900PE,09:19:00,4325
183.45,2020-10-30,194.2,181.5,20925.0,194.2,BANKNIFTY05NOV2022900PE,09:20:00,7375
173.0,2020-10-30,183.45,169.45,20925.0,183.45,BANKNIFTY05NOV2022900PE,09:21:00,5425
174.5,2020-10-30,177.85,171.0,20925.0,173.0,BANKNIFTY05NOV2022900PE,09:22:00,4100
174.0,2020-10-30,175.0,170.15,25700.0,172.05,BANKNIFTY05NOV2022900PE,09:23:00,1675
167.9,2020-10-30,173.4,163.9,25700.0,173.4,BANKNIFTY05NOV2022900PE,09:24:00,7650
172.9,2020-10-30,174.0,167.75,25700.0,167.9,BANKNIFTY05NOV2022900PE,09:25:00,3050
171.1,2020-10-30,176.75,170.55,25550.0,172.9,BANKNIFTY05NOV2022900PE,09:26:00,2700
169.15,2020-10-30,171.4,167.9,25550.0,171.05,BANKNIFTY05NOV2022900PE,09:27:00,1700
173.9,2020-10-30,173.9,168.0,25550.0,168.0,BANKNIFTY05NOV2022900PE,09:28:00,2050
176.3,2020-10-30,176.3,171.0,25400.0,173.9,BANKNIFTY05NOV2022900PE,09:29:00,2225
171.5,2020-10-30,177.3,169.05,25400.0,176.3,BANKNIFTY05NOV2022900PE,09:30:00,875
166.8,2020-10-30,173.05,163.9,25400.0,171.5,BANKNIFTY05NOV2022900PE,09:31:00,1500
167.9,2020-10-30,172.15,167.9,24950.0,168.45,BANKNIFTY05NOV2022900PE,09:32:00,2250
163.4,2020-10-30,168.5,162.0,24950.0,168.5,BANKNIFTY05NOV2022900PE,09:33:00,3000
159.0,2020-10-30,163.4,158.0,24950.0,163.4,BANKNIFTY05NOV2022900PE,09:34:00,3300
145.8,2020-10-30,159.6,142.0,26275.0,158.65,BANKNIFTY05NOV2022900PE,09:35:00,8100
144.65,2020-10-30,147.75,144.15,26275.0,145.6,BANKNIFTY05NOV2022900PE,09:36:00,5750
142.5,2020-10-30,145.3,141.6,26275.0,144.65,BANKNIFTY05NOV2022900PE,09:37:00,3100
146.5,2020-10-30,146.9,141.75,26850.0,142.85,BANKNIFTY05NOV2022900PE,09:38:00,2025
148.25,2020-10-30,149.0,144.2,26850.0,146.5,BANKNIFTY05NOV2022900PE,09:39:00,2600
144.2,2020-10-30,147.6,140.45,26850.0,147.6,BANKNIFTY05NOV2022900PE,09:40:00,2575
143.25,2020-10-30,147.15,143.25,28250.0,144.2,BANKNIFTY05NOV2022900PE,09:41:00,1100
144.85,2020-10-30,147.1,143.05,28250.0,143.25,BANKNIFTY05NOV2022900PE,09:42:00,3775
137.4,2020-10-30,145.0,137.4,28250.0,144.35,BANKNIFTY05NOV2022900PE,09:43:00,5025
143.0,2020-10-30,143.0,137.05,30500.0,137.4,BANKNIFTY05NOV2022900PE,09:44:00,2550
146.6,2020-10-30,147.0,141.5,30500.0,143.0,BANKNIFTY05NOV2022900PE,09:45:00,825
154.3,2020-10-30,154.8,146.6,30500.0,146.6,BANKNIFTY05NOV2022900PE,09:46:00,3125
150.9,2020-10-30,157.6,150.15,29500.0,156.65,BANKNIFTY05NOV2022900PE,09:47:00,3600
152.75,2020-10-30,155.0,150.9,29500.0,150.9,BANKNIFTY05NOV2022900PE,09:48:00,1300
155.35,2020-10-30,156.05,152.7,29500.0,152.7,BANKNIFTY05NOV2022900PE,09:49:00,850
157.45,2020-10-30,158.75,154.7,29800.0,155.35,BANKNIFTY05NOV2022900PE,09:50:00,650
157.6,2020-10-30,158.0,153.8,29800.0,157.45,BANKNIFTY05NOV2022900PE,09:51:00,2475
160.5,2020-10-30,161.25,157.15,29800.0,157.6,BANKNIFTY05NOV2022900PE,09:52:00,1875
150.8,2020-10-30,160.5,148.6,30550.0,160.5,BANKNIFTY05NOV2022900PE,09:53:00,1950
148.15,2020-10-30,153.85,147.45,30550.0,150.0,BANKNIFTY05NOV2022900PE,09:54:00,2425
147.0,2020-10-30,148.5,143.0,30550.0,148.15,BANKNIFTY05NOV2022900PE,09:55:00,2925
148.9,2020-10-30,148.9,147.0,31000.0,147.0,BANKNIFTY05NOV2022900PE,09:56:00,650
151.2,2020-10-30,151.2,148.25,31000.0,148.9,BANKNIFTY05NOV2022900PE,09:57:00,425
150.2,2020-10-30,151.2,147.6,31000.0,151.2,BANKNIFTY05NOV2022900PE,09:58:00,725
149.5,2020-10-30,151.2,149.0,31000.0,150.2,BANKNIFTY05NOV2022900PE,09:59:00,1125
135.65,2020-10-30,149.5,123.8,31000.0,149.5,BANKNIFTY05NOV2022900PE,10:00:00,8075
134.05,2020-10-30,135.65,131.9,31000.0,135.65,BANKNIFTY05NOV2022900PE,10:01:00,2250
130.5,2020-10-30,135.05,125.9,31000.0,135.05,BANKNIFTY05NOV2022900PE,10:02:00,2850
132.0,2020-10-30,132.65,128.45,31000.0,130.5,BANKNIFTY05NOV2022900PE,10:03:00,950
131.0,2020-10-30,133.95,129.7,31000.0,131.5,BANKNIFTY05NOV2022900PE,10:04:00,1300
131.95,2020-10-30,131.95,128.35,31575.0,129.95,BANKNIFTY05NOV2022900PE,10:05:00,900
131.0,2020-10-30,133.1,130.6,31575.0,131.95,BANKNIFTY05NOV2022900PE,10:06:00,875
129.1,2020-10-30,133.05,128.65,31575.0,132.0,BANKNIFTY05NOV2022900PE,10:07:00,1625
129.45,2020-10-30,129.75,127.6,30725.0,129.6,BANKNIFTY05NOV2022900PE,10:08:00,800
127.6,2020-10-30,130.0,127.5,30725.0,129.45,BANKNIFTY05NOV2022900PE,10:09:00,525
130.9,2020-10-30,131.8,126.25,30725.0,127.6,BANKNIFTY05NOV2022900PE,10:10:00,825
131.85,2020-10-30,134.2,130.05,30725.0,130.05,BANKNIFTY05NOV2022900PE,10:11:00,925
130.45,2020-10-30,132.25,129.15,30725.0,131.85,BANKNIFTY05NOV2022900PE,10:12:00,600
131.4,2020-10-30,131.95,130.0,30725.0,130.45,BANKNIFTY05NOV2022900PE,10:13:00,350
130.35,2020-10-30,132.0,130.35,30550.0,131.4,BANKNIFTY05NOV2022900PE,10:14:00,800
130.8,2020-10-30,131.0,129.1,30550.0,130.35,BANKNIFTY05NOV2022900PE,10:15:00,1250
131.5,2020-10-30,135.0,131.5,30550.0,131.7,BANKNIFTY05NOV2022900PE,10:16:00,1200
132.25,2020-10-30,134.85,131.45,30500.0,131.95,BANKNIFTY05NOV2022900PE,10:17:00,675
132.7,2020-10-30,134.05,131.0,30500.0,132.25,BANKNIFTY05NOV2022900PE,10:18:00,1325
135.1,2020-10-30,135.1,132.7,30500.0,133.15,BANKNIFTY05NOV2022900PE,10:19:00,1300
134.4,2020-10-30,136.8,134.4,31425.0,135.1,BANKNIFTY05NOV2022900PE,10:20:00,3625
135.4,2020-10-30,135.55,131.5,31425.0,134.4,BANKNIFTY05NOV2022900PE,10:21:00,1250
135.0,2020-10-30,135.4,134.05,31425.0,135.4,BANKNIFTY05NOV2022900PE,10:22:00,1025
137.75,2020-10-30,139.2,134.9,30425.0,135.0,BANKNIFTY05NOV2022900PE,10:23:00,675
136.7,2020-10-30,140.15,136.7,30425.0,138.05,BANKNIFTY05NOV2022900PE,10:24:00,1025
138.1,2020-10-30,139.3,137.5,30425.0,138.15,BANKNIFTY05NOV2022900PE,10:25:00,175
139.6,2020-10-30,139.9,138.1,29875.0,138.1,BANKNIFTY05NOV2022900PE,10:26:00,200
134.9,2020-10-30,139.6,132.05,29875.0,139.6,BANKNIFTY05NOV2022900PE,10:27:00,575
134.7,2020-10-30,136.0,133.15,29875.0,134.9,BANKNIFTY05NOV2022900PE,10:28:00,375
132.95,2020-10-30,135.85,132.95,29925.0,134.7,BANKNIFTY05NOV2022900PE,10:29:00,675
122.8,2020-10-30,132.95,118.55,29925.0,132.95,BANKNIFTY05NOV2022900PE,10:30:00,3175
125.1,2020-10-30,125.4,122.1,29925.0,122.8,BANKNIFTY05NOV2022900PE,10:31:00,1175
127.45,2020-10-30,127.85,125.1,29850.0,125.1,BANKNIFTY05NOV2022900PE,10:32:00,675
125.7,2020-10-30,127.45,124.25,29850.0,127.45,BANKNIFTY05NOV2022900PE,10:33:00,500
125.9,2020-10-30,127.0,124.95,29850.0,125.7,BANKNIFTY05NOV2022900PE,10:34:00,1125
122.5,2020-10-30,125.9,120.9,30375.0,125.9,BANKNIFTY05NOV2022900PE,10:35:00,1575
123.4,2020-10-30,124.5,122.5,30375.0,122.5,BANKNIFTY05NOV2022900PE,10:36:00,600
