close,date,high,low,oi,open,symbol,time,volume
311.45,2020-09-01,470.0,281.85,84825.0,379.85,BANKNIFTY03SEP2023900CE,09:15:00,84225
355.1,2020-09-01,370.35,312.05,84825.0,312.05,BANKNIFTY03SEP2023900CE,09:16:00,57025
362.55,2020-09-01,392.75,358.45,98625.0,358.45,BANKNIFTY03SEP2023900CE,09:17:00,43475
363.3,2020-09-01,370.45,347.8,98625.0,360.75,BANKNIFTY03SEP2023900CE,09:18:00,32125
413.05,2020-09-01,420.0,358.25,98625.0,361.4,BANKNIFTY03SEP2023900CE,09:19:00,50850
474.85,2020-09-01,499.5,420.75,102725.0,420.75,BANKNIFTY03SEP2023900CE,09:20:00,86650
469.6,2020-09-01,485.0,453.5,102725.0,479.8,BANKNIFTY03SEP2023900CE,09:21:00,35650
464.55,2020-09-01,479.8,453.65,102725.0,471.15,BANKNIFTY03SEP2023900CE,09:22:00,33700
458.45,2020-09-01,475.75,442.0,117475.0,463.1,BANKNIFTY03SEP2023900CE,09:23:00,28175
457.65,2020-09-01,469.95,444.4,117475.0,458.45,BANKNIFTY03SEP2023900CE,09:24:00,19000
513.9,2020-09-01,518.9,459.25,117475.0,461.7,BANKNIFTY03SEP2023900CE,09:25:00,48800
533.05,2020-09-01,542.2,505.35,121275.0,517.45,BANKNIFTY03SEP2023900CE,09:26:00,27025
538.2,2020-09-01,554.8,524.0,121275.0,532.95,BANKNIFTY03SEP2023900CE,09:27:00,24225
545.0,2020-09-01,554.65,509.2,121275.0,541.25,BANKNIFTY03SEP2023900CE,09:28:00,24375
532.25,2020-09-01,552.15,530.95,117675.0,545.6,BANKNIFTY03SEP2023900CE,09:29:00,20625
569.8,2020-09-01,579.45,534.9,117675.0,534.9,BANKNIFTY03SEP2023900CE,09:30:00,25250
577.05,2020-09-01,588.9,567.2,117675.0,570.0,BANKNIFTY03SEP2023900CE,09:31:00,19800
586.85,2020-09-01,586.85,561.35,116175.0,579.65,BANKNIFTY03SEP2023900CE,09:32:00,18075
585.65,2020-09-01,593.0,573.0,116175.0,585.0,BANKNIFTY03SEP2023900CE,09:33:00,9725
576.6,2020-09-01,595.95,569.5,116175.0,584.5,BANKNIFTY03SEP2023900CE,09:34:00,12625
583.2,2020-09-01,591.9,573.9,114875.0,574.45,BANKNIFTY03SEP2023900CE,09:35:00,8500
527.75,2020-09-01,580.25,514.2,114875.0,580.25,BANKNIFTY03SEP2023900CE,09:36:00,22725
556.9,2020-09-01,556.9,513.1,114875.0,522.35,BANKNIFTY03SEP2023900CE,09:37:00,14700
541.65,2020-09-01,558.4,530.0,109725.0,558.4,BANKNIFTY03SEP2023900CE,09:38:00,7775
522.4,2020-09-01,547.0,508.05,109725.0,545.15,BANKNIFTY03SEP2023900CE,09:39:00,11750
493.6,2020-09-01,522.75,479.3,109725.0,522.75,BANKNIFTY03SEP2023900CE,09:40:00,20650
524.25,2020-09-01,535.3,494.55,112825.0,496.4,BANKNIFTY03SEP2023900CE,09:41:00,11050
527.5,2020-09-01,545.55,527.5,112825.0,533.3,BANKNIFTY03SEP2023900CE,09:42:00,7825
540.0,2020-09-01,557.2,522.0,112825.0,527.5,BANKNIFTY03SEP2023900CE,09:43:00,4575
509.75,2020-09-01,543.7,507.1,113175.0,540.0,BANKNIFTY03SEP2023900CE,09:44:00,7675
519.95,2020-09-01,535.4,511.95,113175.0,513.35,BANKNIFTY03SEP2023900CE,09:45:00,8900
