close,date,high,low,oi,open,symbol,time,volume
259.8,2021-12-13,290.85,175.0,346650.0,250.4,BANKNIFTY16DEC2137600CE,09:15:00,214703
252.3,2021-12-13,272.25,241.6,346650.0,259.6,BANKNIFTY16DEC2137600CE,09:16:00,134475
247.65,2021-12-13,261.45,247.2,411075.0,253.85,BANKNIFTY16DEC2137600CE,09:17:00,75650
251.15,2021-12-13,254.7,241.05,411075.0,245.8,BANKNIFTY16DEC2137600CE,09:18:00,88125
271.85,2021-12-13,275.4,248.15,411075.0,251.65,BANKNIFTY16DEC2137600CE,09:19:00,134100
274.8,2021-12-13,279.0,265.35,471525.0,271.7,BANKNIFTY16DEC2137600CE,09:20:00,158375
270.55,2021-12-13,276.75,266.7,471525.0,275.25,BANKNIFTY16DEC2137600CE,09:21:00,107450
269.2,2021-12-13,272.9,261.65,471525.0,270.05,BANKNIFTY16DEC2137600CE,09:22:00,115225
268.9,2021-12-13,273.95,263.85,539650.0,271.55,BANKNIFTY16DEC2137600CE,09:23:00,103750
266.45,2021-12-13,269.6,261.05,539650.0,268.65,BANKNIFTY16DEC2137600CE,09:24:00,76725
256.85,2021-12-13,265.95,248.1,539650.0,265.95,BANKNIFTY16DEC2137600CE,09:25:00,130475
271.25,2021-12-13,275.65,256.1,612125.0,258.05,BANKNIFTY16DEC2137600CE,09:26:00,106800
270.6,2021-12-13,272.6,266.95,612125.0,271.95,BANKNIFTY16DEC2137600CE,09:27:00,58425
285.75,2021-12-13,289.7,271.1,612125.0,271.1,BANKNIFTY16DEC2137600CE,09:28:00,225725
290.8,2021-12-13,295.0,281.75,669625.0,285.45,BANKNIFTY16DEC2137600CE,09:29:00,171400
282.25,2021-12-13,289.65,281.75,669625.0,287.45,BANKNIFTY16DEC2137600CE,09:30:00,133075
283.15,2021-12-13,286.15,277.45,669625.0,282.25,BANKNIFTY16DEC2137600CE,09:31:00,92875
282.0,2021-12-13,283.9,278.0,753525.0,282.85,BANKNIFTY16DEC2137600CE,09:32:00,75050
279.4,2021-12-13,285.45,278.2,753525.0,281.75,BANKNIFTY16DEC2137600CE,09:33:00,66725
277.65,2021-12-13,285.35,268.0,753525.0,278.75,BANKNIFTY16DEC2137600CE,09:34:00,99075
270.55,2021-12-13,283.25,269.95,792275.0,277.15,BANKNIFTY16DEC2137600CE,09:35:00,70725
276.15,2021-12-13,279.9,269.2,792275.0,270.75,BANKNIFTY16DEC2137600CE,09:36:00,61450
275.55,2021-12-13,277.0,272.0,792275.0,273.75,BANKNIFTY16DEC2137600CE,09:37:00,42375
275.45,2021-12-13,277.0,272.8,803425.0,275.0,BANKNIFTY16DEC2137600CE,09:38:00,31500
283.8,2021-12-13,285.15,271.45,803425.0,275.0,BANKNIFTY16DEC2137600CE,09:39:00,79375
278.0,2021-12-13,283.45,275.85,803425.0,283.2,BANKNIFTY16DEC2137600CE,09:40:00,69375
280.15,2021-12-13,282.95,277.2,812000.0,277.8,BANKNIFTY16DEC2137600CE,09:41:00,46050
273.9,2021-12-13,282.0,273.9,812000.0,280.25,BANKNIFTY16DEC2137600CE,09:42:00,50625
296.05,2021-12-13,299.6,269.05,812000.0,271.55,BANKNIFTY16DEC2137600CE,09:43:00,201675
302.2,2021-12-13,302.2,291.95,841375.0,295.65,BANKNIFTY16DEC2137600CE,09:44:00,168900
298.05,2021-12-13,301.35,291.3,841375.0,301.35,BANKNIFTY16DEC2137600CE,09:45:00,163825
297.2,2021-12-13,298.95,290.0,841375.0,298.1,BANKNIFTY16DEC2137600CE,09:46:00,114550
290.25,2021-12-13,295.55,290.1,909800.0,295.55,BANKNIFTY16DEC2137600CE,09:47:00,75350
293.4,2021-12-13,294.85,284.2,909800.0,290.05,BANKNIFTY16DEC2137600CE,09:48:00,109250
288.95,2021-12-13,293.65,288.1,909800.0,292.8,BANKNIFTY16DEC2137600CE,09:49:00,54125
287.25,2021-12-13,289.9,284.4,960100.0,289.9,BANKNIFTY16DEC2137600CE,09:50:00,60725
293.75,2021-12-13,293.75,278.1,960100.0,286.75,BANKNIFTY16DEC2137600CE,09:51:00,96000
302.4,2021-12-13,306.0,290.5,960100.0,294.65,BANKNIFTY16DEC2137600CE,09:52:00,206150
303.0,2021-12-13,311.95,300.75,967050.0,302.65,BANKNIFTY16DEC2137600CE,09:53:00,205050
305.15,2021-12-13,308.6,303.3,967050.0,303.45,BANKNIFTY16DEC2137600CE,09:54:00,93650
298.65,2021-12-13,307.1,297.85,967050.0,304.55,BANKNIFTY16DEC2137600CE,09:55:00,103875
301.95,2021-12-13,304.95,299.25,1009175.0,300.5,BANKNIFTY16DEC2137600CE,09:56:00,76775
298.55,2021-12-13,302.0,298.4,1009175.0,301.5,BANKNIFTY16DEC2137600CE,09:57:00,67800
295.55,2021-12-13,299.95,295.45,1009175.0,299.0,BANKNIFTY16DEC2137600CE,09:58:00,54650
302.55,2021-12-13,302.95,290.5,1041500.0,294.05,BANKNIFTY16DEC2137600CE,09:59:00,86500
297.75,2021-12-13,303.8,294.65,1041500.0,303.3,BANKNIFTY16DEC2137600CE,10:00:00,84100
292.75,2021-12-13,297.9,291.8,1041500.0,297.4,BANKNIFTY16DEC2137600CE,10:01:00,66000
293.95,2021-12-13,295.0,286.1,1062700.0,293.3,BANKNIFTY16DEC2137600CE,10:02:00,96250
288.45,2021-12-13,294.1,287.5,1062700.0,293.65,BANKNIFTY16DEC2137600CE,10:03:00,57075
288.3,2021-12-13,289.65,283.5,1062700.0,288.3,BANKNIFTY16DEC2137600CE,10:04:00,77525
278.95,2021-12-13,288.75,278.5,1097900.0,288.75,BANKNIFTY16DEC2137600CE,10:05:00,90450
300.2,2021-12-13,300.75,278.45,1097900.0,278.45,BANKNIFTY16DEC2137600CE,10:06:00,126925
291.4,2021-12-13,300.35,284.3,1097900.0,300.35,BANKNIFTY16DEC2137600CE,10:07:00,120750
290.5,2021-12-13,293.85,288.85,1129650.0,291.9,BANKNIFTY16DEC2137600CE,10:08:00,40075
290.3,2021-12-13,294.0,288.8,1129650.0,291.0,BANKNIFTY16DEC2137600CE,10:09:00,38000
287.6,2021-12-13,294.3,286.8,1129650.0,288.05,BANKNIFTY16DEC2137600CE,10:10:00,59075
287.65,2021-12-13,290.8,285.2,1146250.0,285.9,BANKNIFTY16DEC2137600CE,10:11:00,42150
284.9,2021-12-13,289.15,283.2,1146250.0,288.55,BANKNIFTY16DEC2137600CE,10:12:00,43000
277.55,2021-12-13,284.1,274.95,1146250.0,283.7,BANKNIFTY16DEC2137600CE,10:13:00,114900
279.4,2021-12-13,283.2,276.7,1161025.0,277.95,BANKNIFTY16DEC2137600CE,10:14:00,55300
266.75,2021-12-13,280.35,261.6,1161025.0,279.1,BANKNIFTY16DEC2137600CE,10:15:00,163375
256.65,2021-12-13,269.1,251.9,1161025.0,266.0,BANKNIFTY16DEC2137600CE,10:16:00,131175
251.05,2021-12-13,259.3,250.1,1168225.0,259.2,BANKNIFTY16DEC2137600CE,10:17:00,91975
252.45,2021-12-13,257.0,246.7,1168225.0,250.8,BANKNIFTY16DEC2137600CE,10:18:00,84575
238.05,2021-12-13,252.95,229.5,1168225.0,252.95,BANKNIFTY16DEC2137600CE,10:19:00,190300
243.1,2021-12-13,247.15,233.7,1166625.0,235.15,BANKNIFTY16DEC2137600CE,10:20:00,116000
245.0,2021-12-13,247.9,236.9,1166625.0,241.35,BANKNIFTY16DEC2137600CE,10:21:00,68975
246.4,2021-12-13,246.4,239.05,1166625.0,244.15,BANKNIFTY16DEC2137600CE,10:22:00,50525
240.2,2021-12-13,246.9,238.95,1206925.0,246.05,BANKNIFTY16DEC2137600CE,10:23:00,53225
241.45,2021-12-13,243.75,235.0,1206925.0,241.15,BANKNIFTY16DEC2137600CE,10:24:00,63425
247.0,2021-12-13,247.2,235.5,1206925.0,242.2,BANKNIFTY16DEC2137600CE,10:25:00,50075
