close,date,high,low,oi,open,symbol,time,volume
37.65,2022-04-11,53.3,31.0,206700.0,49.1,BANKNIFTY13APR2236300PE,09:15:00,55153
42.65,2022-04-11,42.65,35.85,206700.0,36.9,BANKNIFTY13APR2236300PE,09:16:00,49425
46.45,2022-04-11,47.5,42.2,235225.0,42.85,BANKNIFTY13APR2236300PE,09:17:00,38675
44.8,2022-04-11,46.65,44.0,235225.0,46.65,BANKNIFTY13APR2236300PE,09:18:00,44125
41.8,2022-04-11,46.5,41.8,235225.0,44.85,BANKNIFTY13APR2236300PE,09:19:00,33875
42.65,2022-04-11,45.15,40.85,255475.0,41.35,BANKNIFTY13APR2236300PE,09:20:00,38975
41.6,2022-04-11,42.9,37.65,255475.0,42.7,BANKNIFTY13APR2236300PE,09:21:00,44750
40.85,2022-04-11,41.95,40.15,255475.0,41.65,BANKNIFTY13APR2236300PE,09:22:00,24400
39.95,2022-04-11,40.85,38.4,273800.0,40.85,BANKNIFTY13APR2236300PE,09:23:00,25275
39.35,2022-04-11,41.9,39.35,273800.0,39.45,BANKNIFTY13APR2236300PE,09:24:00,35675
39.2,2022-04-11,40.65,39.0,273800.0,39.2,BANKNIFTY13APR2236300PE,09:25:00,34475
37.8,2022-04-11,40.1,37.75,297450.0,38.9,BANKNIFTY13APR2236300PE,09:26:00,26775
35.1,2022-04-11,37.8,34.9,297450.0,37.6,BANKNIFTY13APR2236300PE,09:27:00,29225
35.5,2022-04-11,36.0,33.55,297450.0,35.1,BANKNIFTY13APR2236300PE,09:28:00,27500
36.0,2022-04-11,36.65,34.35,314725.0,35.75,BANKNIFTY13APR2236300PE,09:29:00,22100
36.15,2022-04-11,36.35,34.6,314725.0,36.05,BANKNIFTY13APR2236300PE,09:30:00,18325
34.7,2022-04-11,36.65,34.7,314725.0,35.75,BANKNIFTY13APR2236300PE,09:31:00,16000
34.5,2022-04-11,34.9,33.2,328025.0,34.4,BANKNIFTY13APR2236300PE,09:32:00,19875
32.55,2022-04-11,34.4,32.5,328025.0,34.35,BANKNIFTY13APR2236300PE,09:33:00,19675
32.65,2022-04-11,32.95,30.85,328025.0,32.05,BANKNIFTY13APR2236300PE,09:34:00,25650
30.9,2022-04-11,32.6,29.85,339425.0,32.6,BANKNIFTY13APR2236300PE,09:35:00,25175
30.65,2022-04-11,31.85,30.65,339425.0,31.15,BANKNIFTY13APR2236300PE,09:36:00,22700
28.75,2022-04-11,30.6,28.75,339425.0,30.6,BANKNIFTY13APR2236300PE,09:37:00,63825
26.25,2022-04-11,28.8,25.85,342075.0,28.5,BANKNIFTY13APR2236300PE,09:38:00,37975
27.35,2022-04-11,27.7,25.6,342075.0,26.25,BANKNIFTY13APR2236300PE,09:39:00,50125
29.65,2022-04-11,30.1,27.1,342075.0,27.4,BANKNIFTY13APR2236300PE,09:40:00,43950
33.05,2022-04-11,33.9,29.75,334150.0,29.75,BANKNIFTY13APR2236300PE,09:41:00,46225
31.75,2022-04-11,34.25,31.6,334150.0,32.8,BANKNIFTY13APR2236300PE,09:42:00,34275
31.95,2022-04-11,32.95,31.55,334150.0,31.8,BANKNIFTY13APR2236300PE,09:43:00,14750
32.3,2022-04-11,32.3,30.5,334150.0,31.85,BANKNIFTY13APR2236300PE,09:44:00,15125
