close,date,high,low,oi,open,symbol,time,volume
309.85,2019-11-25,319.35,257.3,366860.0,281.35,BANKNIFTY28NOV1931000CE,09:15:00,28120
302.0,2019-11-25,311.3,298.85,366860.0,309.7,BANKNIFTY28NOV1931000CE,09:16:00,22220
310.65,2019-11-25,322.75,302.9,381280.0,302.9,BANKNIFTY28NOV1931000CE,09:17:00,15640
307.65,2019-11-25,310.55,303.25,381280.0,310.2,BANKNIFTY28NOV1931000CE,09:18:00,14400
309.0,2019-11-25,317.65,307.45,381280.0,308.65,BANKNIFTY28NOV1931000CE,09:19:00,21900
308.7,2019-11-25,314.9,302.8,395440.0,309.35,BANKNIFTY28NOV1931000CE,09:20:00,23280
306.4,2019-11-25,308.75,302.4,395440.0,308.35,BANKNIFTY28NOV1931000CE,09:21:00,19320
301.45,2019-11-25,308.15,295.8,395440.0,306.15,BANKNIFTY28NOV1931000CE,09:22:00,11280
293.95,2019-11-25,302.3,290.4,404800.0,301.25,BANKNIFTY28NOV1931000CE,09:23:00,17600
293.75,2019-11-25,299.0,292.2,404800.0,294.45,BANKNIFTY28NOV1931000CE,09:24:00,16500
273.85,2019-11-25,294.5,270.35,404800.0,294.5,BANKNIFTY28NOV1931000CE,09:25:00,24740
277.2,2019-11-25,280.5,273.4,398200.0,273.4,BANKNIFTY28NOV1931000CE,09:26:00,17240
292.0,2019-11-25,292.0,276.75,398200.0,276.75,BANKNIFTY28NOV1931000CE,09:27:00,14400
296.3,2019-11-25,298.0,288.6,398200.0,291.95,BANKNIFTY28NOV1931000CE,09:28:00,9760
306.4,2019-11-25,309.75,296.3,390580.0,296.55,BANKNIFTY28NOV1931000CE,09:29:00,15480
323.85,2019-11-25,327.0,305.7,390580.0,305.7,BANKNIFTY28NOV1931000CE,09:30:00,33120
330.0,2019-11-25,332.7,321.45,390580.0,323.9,BANKNIFTY28NOV1931000CE,09:31:00,19480
330.05,2019-11-25,336.7,325.4,384940.0,328.9,BANKNIFTY28NOV1931000CE,09:32:00,11380
343.5,2019-11-25,345.35,325.55,384940.0,330.05,BANKNIFTY28NOV1931000CE,09:33:00,17660
341.3,2019-11-25,349.4,336.0,384940.0,346.25,BANKNIFTY28NOV1931000CE,09:34:00,12920
341.95,2019-11-25,356.5,340.45,384120.0,340.45,BANKNIFTY28NOV1931000CE,09:35:00,15920
335.9,2019-11-25,343.55,335.9,384120.0,342.5,BANKNIFTY28NOV1931000CE,09:36:00,10020
334.85,2019-11-25,338.65,331.35,384120.0,336.15,BANKNIFTY28NOV1931000CE,09:37:00,8440
336.6,2019-11-25,340.8,332.55,394320.0,335.0,BANKNIFTY28NOV1931000CE,09:38:00,19540
348.0,2019-11-25,351.6,333.1,394320.0,335.95,BANKNIFTY28NOV1931000CE,09:39:00,10600
338.0,2019-11-25,352.6,336.6,394320.0,345.85,BANKNIFTY28NOV1931000CE,09:40:00,14700
343.75,2019-11-25,346.05,334.0,396040.0,338.0,BANKNIFTY28NOV1931000CE,09:41:00,7320
339.65,2019-11-25,349.0,334.6,396040.0,343.15,BANKNIFTY28NOV1931000CE,09:42:00,6340
336.8,2019-11-25,340.2,332.0,396040.0,339.35,BANKNIFTY28NOV1931000CE,09:43:00,4560
329.4,2019-11-25,337.4,328.7,396840.0,337.0,BANKNIFTY28NOV1931000CE,09:44:00,8700
344.95,2019-11-25,347.0,331.55,396840.0,331.55,BANKNIFTY28NOV1931000CE,09:45:00,9240
343.55,2019-11-25,346.85,339.35,396840.0,344.5,BANKNIFTY28NOV1931000CE,09:46:00,8540
348.55,2019-11-25,350.0,344.0,402880.0,344.5,BANKNIFTY28NOV1931000CE,09:47:00,18760
357.15,2019-11-25,365.5,348.35,402880.0,348.55,BANKNIFTY28NOV1931000CE,09:48:00,26280
361.35,2019-11-25,361.35,355.2,402880.0,356.05,BANKNIFTY28NOV1931000CE,09:49:00,3740
351.0,2019-11-25,360.15,350.25,401600.0,360.15,BANKNIFTY28NOV1931000CE,09:50:00,9080
346.75,2019-11-25,357.3,346.45,401600.0,351.0,BANKNIFTY28NOV1931000CE,09:51:00,3020
350.55,2019-11-25,351.3,345.15,401600.0,346.55,BANKNIFTY28NOV1931000CE,09:52:00,4580
354.75,2019-11-25,356.2,349.1,399500.0,350.55,BANKNIFTY28NOV1931000CE,09:53:00,5540
354.35,2019-11-25,357.2,342.95,399500.0,356.7,BANKNIFTY28NOV1931000CE,09:54:00,7380
350.55,2019-11-25,354.35,347.7,399500.0,354.35,BANKNIFTY28NOV1931000CE,09:55:00,1500
347.4,2019-11-25,350.55,347.1,395580.0,350.55,BANKNIFTY28NOV1931000CE,09:56:00,1760
355.6,2019-11-25,358.0,348.65,395580.0,350.0,BANKNIFTY28NOV1931000CE,09:57:00,3540
355.4,2019-11-25,362.3,354.0,395580.0,355.6,BANKNIFTY28NOV1931000CE,09:58:00,5640
358.55,2019-11-25,365.55,354.85,396780.0,355.4,BANKNIFTY28NOV1931000CE,09:59:00,8980
362.0,2019-11-25,371.5,357.25,396780.0,358.55,BANKNIFTY28NOV1931000CE,10:00:00,11080
360.0,2019-11-25,362.0,355.8,396780.0,362.0,BANKNIFTY28NOV1931000CE,10:01:00,2660
356.0,2019-11-25,360.0,351.05,395580.0,360.0,BANKNIFTY28NOV1931000CE,10:02:00,4560
352.8,2019-11-25,356.0,351.6,395580.0,356.0,BANKNIFTY28NOV1931000CE,10:03:00,2240
353.45,2019-11-25,355.2,350.1,395580.0,352.8,BANKNIFTY28NOV1931000CE,10:04:00,1760
352.1,2019-11-25,354.0,349.45,395240.0,354.0,BANKNIFTY28NOV1931000CE,10:05:00,2120
349.6,2019-11-25,353.9,347.2,395240.0,353.35,BANKNIFTY28NOV1931000CE,10:06:00,2440
347.6,2019-11-25,351.05,347.6,395240.0,349.6,BANKNIFTY28NOV1931000CE,10:07:00,500
349.0,2019-11-25,351.45,345.35,394840.0,348.5,BANKNIFTY28NOV1931000CE,10:08:00,1980
348.35,2019-11-25,352.1,347.2,394840.0,349.0,BANKNIFTY28NOV1931000CE,10:09:00,1480
339.55,2019-11-25,349.9,339.5,394840.0,348.35,BANKNIFTY28NOV1931000CE,10:10:00,3640
347.05,2019-11-25,348.25,339.95,395260.0,339.95,BANKNIFTY28NOV1931000CE,10:11:00,2180
346.4,2019-11-25,348.0,343.95,395260.0,348.0,BANKNIFTY28NOV1931000CE,10:12:00,1440
345.0,2019-11-25,346.4,344.0,395260.0,346.4,BANKNIFTY28NOV1931000CE,10:13:00,2400
343.5,2019-11-25,348.2,342.35,394660.0,345.0,BANKNIFTY28NOV1931000CE,10:14:00,1340
339.4,2019-11-25,343.5,335.8,394660.0,343.5,BANKNIFTY28NOV1931000CE,10:15:00,6040
341.15,2019-11-25,343.5,338.5,394660.0,338.5,BANKNIFTY28NOV1931000CE,10:16:00,1840
345.0,2019-11-25,347.7,341.15,395520.0,341.15,BANKNIFTY28NOV1931000CE,10:17:00,3080
349.8,2019-11-25,352.25,344.55,395520.0,345.0,BANKNIFTY28NOV1931000CE,10:18:00,2100
