close,date,high,low,oi,open,symbol,time,volume
480.2,2020-04-23,562.55,349.95,84960.0,349.95,BANKNIFTY23APR2020000PE,09:15:00,22180
446.15,2020-04-23,473.4,446.15,84960.0,472.8,BANKNIFTY23APR2020000PE,09:16:00,12240
407.85,2020-04-23,444.0,401.5,87220.0,444.0,BANKNIFTY23APR2020000PE,09:17:00,13140
393.0,2020-04-23,414.85,381.8,87220.0,408.0,BANKNIFTY23APR2020000PE,09:18:00,22960
369.65,2020-04-23,391.0,363.2,87220.0,389.3,BANKNIFTY23APR2020000PE,09:19:00,24380
395.2,2020-04-23,397.35,368.75,107900.0,370.0,BANKNIFTY23APR2020000PE,09:20:00,18520
363.8,2020-04-23,398.9,362.0,107900.0,392.6,BANKNIFTY23APR2020000PE,09:21:00,11340
350.5,2020-04-23,369.0,340.05,107900.0,355.0,BANKNIFTY23APR2020000PE,09:22:00,15700
339.1,2020-04-23,359.3,331.0,112300.0,350.5,BANKNIFTY23APR2020000PE,09:23:00,15240
330.25,2020-04-23,348.05,325.0,112300.0,341.35,BANKNIFTY23APR2020000PE,09:24:00,19080
300.0,2020-04-23,339.2,300.0,112300.0,327.05,BANKNIFTY23APR2020000PE,09:25:00,26980
298.8,2020-04-23,306.3,285.65,121920.0,301.45,BANKNIFTY23APR2020000PE,09:26:00,34580
308.9,2020-04-23,318.75,299.1,121920.0,301.7,BANKNIFTY23APR2020000PE,09:27:00,26900
330.0,2020-04-23,335.95,309.3,121920.0,312.75,BANKNIFTY23APR2020000PE,09:28:00,21920
332.7,2020-04-23,345.0,323.45,130700.0,328.3,BANKNIFTY23APR2020000PE,09:29:00,22920
343.75,2020-04-23,349.5,327.7,130700.0,329.8,BANKNIFTY23APR2020000PE,09:30:00,17660
349.95,2020-04-23,358.0,340.0,130700.0,340.0,BANKNIFTY23APR2020000PE,09:31:00,15220
325.05,2020-04-23,351.35,320.0,129420.0,349.95,BANKNIFTY23APR2020000PE,09:32:00,12440
307.0,2020-04-23,327.2,294.3,129420.0,322.55,BANKNIFTY23APR2020000PE,09:33:00,20820
309.75,2020-04-23,325.65,303.8,129420.0,311.4,BANKNIFTY23APR2020000PE,09:34:00,12920
297.1,2020-04-23,308.1,287.0,134900.0,308.1,BANKNIFTY23APR2020000PE,09:35:00,17680
294.05,2020-04-23,294.35,278.6,134900.0,294.35,BANKNIFTY23APR2020000PE,09:36:00,14360
281.0,2020-04-23,307.8,281.0,134900.0,296.6,BANKNIFTY23APR2020000PE,09:37:00,20260
294.0,2020-04-23,295.4,279.45,145460.0,282.1,BANKNIFTY23APR2020000PE,09:38:00,11700
300.85,2020-04-23,303.85,291.2,145460.0,291.2,BANKNIFTY23APR2020000PE,09:39:00,17740
308.0,2020-04-23,317.5,300.0,145460.0,300.0,BANKNIFTY23APR2020000PE,09:40:00,19800
325.75,2020-04-23,336.35,310.8,140140.0,310.8,BANKNIFTY23APR2020000PE,09:41:00,17280
347.3,2020-04-23,350.0,321.55,140140.0,328.15,BANKNIFTY23APR2020000PE,09:42:00,14840
348.0,2020-04-23,352.85,340.0,140140.0,346.9,BANKNIFTY23APR2020000PE,09:43:00,35240
330.55,2020-04-23,353.2,329.0,147300.0,350.5,BANKNIFTY23APR2020000PE,09:44:00,19880
308.65,2020-04-23,329.9,307.65,147300.0,329.9,BANKNIFTY23APR2020000PE,09:45:00,9180
310.0,2020-04-23,323.0,295.0,147300.0,310.75,BANKNIFTY23APR2020000PE,09:46:00,15860
300.35,2020-04-23,315.2,298.2,149740.0,310.2,BANKNIFTY23APR2020000PE,09:47:00,14400
313.55,2020-04-23,316.05,298.15,149740.0,300.35,BANKNIFTY23APR2020000PE,09:48:00,8980
303.95,2020-04-23,318.0,301.65,149740.0,313.2,BANKNIFTY23APR2020000PE,09:49:00,6920
295.0,2020-04-23,310.7,286.9,152700.0,306.3,BANKNIFTY23APR2020000PE,09:50:00,15820
300.4,2020-04-23,311.65,293.3,152700.0,298.05,BANKNIFTY23APR2020000PE,09:51:00,16520
309.65,2020-04-23,312.0,300.15,152700.0,300.4,BANKNIFTY23APR2020000PE,09:52:00,10300
284.4,2020-04-23,308.4,273.65,161440.0,308.4,BANKNIFTY23APR2020000PE,09:53:00,22620
291.5,2020-04-23,294.95,281.55,161440.0,285.0,BANKNIFTY23APR2020000PE,09:54:00,27800
289.45,2020-04-23,302.25,282.35,161440.0,292.4,BANKNIFTY23APR2020000PE,09:55:00,14800
277.3,2020-04-23,283.6,265.0,163660.0,283.6,BANKNIFTY23APR2020000PE,09:56:00,28580
260.85,2020-04-23,279.4,254.0,163660.0,277.65,BANKNIFTY23APR2020000PE,09:57:00,29640
262.2,2020-04-23,266.85,257.0,163660.0,262.85,BANKNIFTY23APR2020000PE,09:58:00,29340
244.1,2020-04-23,261.4,240.95,175560.0,261.4,BANKNIFTY23APR2020000PE,09:59:00,25620
247.65,2020-04-23,249.95,232.85,175560.0,234.1,BANKNIFTY23APR2020000PE,10:00:00,39880
243.1,2020-04-23,248.05,231.2,175560.0,245.0,BANKNIFTY23APR2020000PE,10:01:00,17480
243.6,2020-04-23,248.9,232.8,192120.0,244.85,BANKNIFTY23APR2020000PE,10:02:00,26180
240.0,2020-04-23,249.05,240.0,192120.0,243.8,BANKNIFTY23APR2020000PE,10:03:00,16480
224.85,2020-04-23,238.25,217.6,192120.0,237.35,BANKNIFTY23APR2020000PE,10:04:00,49380
232.0,2020-04-23,233.0,222.0,202420.0,224.25,BANKNIFTY23APR2020000PE,10:05:00,23600
246.3,2020-04-23,248.3,231.5,202420.0,231.5,BANKNIFTY23APR2020000PE,10:06:00,34740
238.1,2020-04-23,255.5,234.95,202420.0,245.75,BANKNIFTY23APR2020000PE,10:07:00,34380
236.1,2020-04-23,245.0,230.1,202700.0,238.15,BANKNIFTY23APR2020000PE,10:08:00,14520
230.25,2020-04-23,240.15,225.4,202700.0,234.9,BANKNIFTY23APR2020000PE,10:09:00,26460
245.5,2020-04-23,246.4,229.15,202700.0,229.15,BANKNIFTY23APR2020000PE,10:10:00,15960
236.65,2020-04-23,250.9,236.65,211280.0,246.6,BANKNIFTY23APR2020000PE,10:11:00,22900
226.95,2020-04-23,240.2,226.45,211280.0,237.35,BANKNIFTY23APR2020000PE,10:12:00,13120
236.05,2020-04-23,238.0,222.15,211280.0,226.5,BANKNIFTY23APR2020000PE,10:13:00,13100
235.0,2020-04-23,240.8,225.0,205880.0,236.35,BANKNIFTY23APR2020000PE,10:14:00,11020
231.0,2020-04-23,238.25,230.3,205880.0,235.0,BANKNIFTY23APR2020000PE,10:15:00,6920
209.95,2020-04-23,232.05,209.55,205880.0,230.45,BANKNIFTY23APR2020000PE,10:16:00,28200
216.0,2020-04-23,219.6,210.1,213940.0,211.1,BANKNIFTY23APR2020000PE,10:17:00,16120
204.25,2020-04-23,215.6,202.55,213940.0,215.6,BANKNIFTY23APR2020000PE,10:18:00,28260
199.55,2020-04-23,207.55,190.15,213940.0,205.15,BANKNIFTY23APR2020000PE,10:19:00,55800
196.6,2020-04-23,201.95,194.65,230380.0,199.2,BANKNIFTY23APR2020000PE,10:20:00,26260
192.6,2020-04-23,202.75,188.2,230380.0,197.2,BANKNIFTY23APR2020000PE,10:21:00,37020
182.15,2020-04-23,194.0,182.15,230380.0,193.0,BANKNIFTY23APR2020000PE,10:22:00,47180
181.35,2020-04-23,186.75,176.25,255460.0,184.35,BANKNIFTY23APR2020000PE,10:23:00,50020
176.65,2020-04-23,180.95,173.25,255460.0,180.5,BANKNIFTY23APR2020000PE,10:24:00,38920
174.0,2020-04-23,178.95,166.55,255460.0,178.95,BANKNIFTY23APR2020000PE,10:25:00,42700
186.25,2020-04-23,186.25,171.15,278920.0,173.7,BANKNIFTY23APR2020000PE,10:26:00,36180
188.8,2020-04-23,191.25,181.0,278920.0,185.8,BANKNIFTY23APR2020000PE,10:27:00,35340
200.4,2020-04-23,202.5,188.35,278920.0,188.75,BANKNIFTY23APR2020000PE,10:28:00,39280
205.3,2020-04-23,210.95,195.7,286280.0,195.7,BANKNIFTY23APR2020000PE,10:29:00,58700
205.7,2020-04-23,205.7,198.4,286280.0,203.95,BANKNIFTY23APR2020000PE,10:30:00,30100
203.8,2020-04-23,208.55,195.1,286280.0,205.7,BANKNIFTY23APR2020000PE,10:31:00,26060
226.25,2020-04-23,231.5,202.5,296740.0,202.5,BANKNIFTY23APR2020000PE,10:32:00,58040
210.95,2020-04-23,226.3,209.05,296740.0,226.3,BANKNIFTY23APR2020000PE,10:33:00,45940
190.75,2020-04-23,213.45,188.85,296740.0,212.5,BANKNIFTY23APR2020000PE,10:34:00,42520
189.8,2020-04-23,192.55,183.6,301680.0,192.55,BANKNIFTY23APR2020000PE,10:35:00,37680
172.35,2020-04-23,189.15,162.0,301680.0,188.95,BANKNIFTY23APR2020000PE,10:36:00,61900
177.5,2020-04-23,177.95,166.55,301680.0,171.85,BANKNIFTY23APR2020000PE,10:37:00,47100
176.7,2020-04-23,177.45,167.45,318620.0,176.0,BANKNIFTY23APR2020000PE,10:38:00,34940
180.85,2020-04-23,184.0,176.1,318620.0,176.7,BANKNIFTY23APR2020000PE,10:39:00,30040
188.85,2020-04-23,192.85,181.0,318620.0,181.95,BANKNIFTY23APR2020000PE,10:40:00,33640
185.35,2020-04-23,192.15,182.1,320420.0,190.2,BANKNIFTY23APR2020000PE,10:41:00,21600
163.8,2020-04-23,187.7,159.15,320420.0,187.55,BANKNIFTY23APR2020000PE,10:42:00,59500
170.6,2020-04-23,170.75,163.45,320420.0,164.1,BANKNIFTY23APR2020000PE,10:43:00,30740
171.6,2020-04-23,174.5,165.25,336580.0,170.2,BANKNIFTY23APR2020000PE,10:44:00,25760
168.6,2020-04-23,178.95,167.3,336580.0,172.6,BANKNIFTY23APR2020000PE,10:45:00,40820
166.85,2020-04-23,170.8,155.7,336580.0,167.95,BANKNIFTY23APR2020000PE,10:46:00,40120
165.65,2020-04-23,173.25,164.75,351800.0,168.65,BANKNIFTY23APR2020000PE,10:47:00,28900
172.0,2020-04-23,174.5,165.6,351800.0,166.3,BANKNIFTY23APR2020000PE,10:48:00,27540
180.9,2020-04-23,184.0,170.3,351800.0,172.75,BANKNIFTY23APR2020000PE,10:49:00,46060
