close,date,high,low,oi,open,symbol,time,volume
106.6,2018-11-26,122.35,103.15,167880.0,121.75,BANKNIFTY29NOV1825900PE,09:15:00,37960
97.0,2018-11-26,109.2,93.35,167880.0,108.0,BANKNIFTY29NOV1825900PE,09:16:00,47400
100.0,2018-11-26,101.95,95.15,167880.0,97.05,BANKNIFTY29NOV1825900PE,09:17:00,35620
104.95,2018-11-26,109.55,99.6,190860.0,99.6,BANKNIFTY29NOV1825900PE,09:18:00,28300
118.2,2018-11-26,118.2,105.65,190860.0,107.55,BANKNIFTY29NOV1825900PE,09:19:00,33560
109.75,2018-11-26,119.5,108.35,190860.0,119.5,BANKNIFTY29NOV1825900PE,09:20:00,20120
105.3,2018-11-26,109.75,101.95,192040.0,109.75,BANKNIFTY29NOV1825900PE,09:21:00,27700
102.05,2018-11-26,106.25,100.65,192040.0,105.0,BANKNIFTY29NOV1825900PE,09:22:00,13780
96.0,2018-11-26,103.2,96.0,192040.0,102.0,BANKNIFTY29NOV1825900PE,09:23:00,30080
104.55,2018-11-26,104.55,96.0,202820.0,96.55,BANKNIFTY29NOV1825900PE,09:24:00,22160
103.3,2018-11-26,106.05,102.8,202820.0,104.95,BANKNIFTY29NOV1825900PE,09:25:00,13520
105.3,2018-11-26,106.3,101.75,202820.0,102.85,BANKNIFTY29NOV1825900PE,09:26:00,20160
109.65,2018-11-26,111.0,104.65,212040.0,105.75,BANKNIFTY29NOV1825900PE,09:27:00,24700
113.65,2018-11-26,113.65,109.0,212040.0,109.0,BANKNIFTY29NOV1825900PE,09:28:00,16960
110.0,2018-11-26,114.8,107.45,212040.0,113.4,BANKNIFTY29NOV1825900PE,09:29:00,20800
113.4,2018-11-26,113.9,110.0,217740.0,110.9,BANKNIFTY29NOV1825900PE,09:30:00,16800
108.4,2018-11-26,116.3,105.8,217740.0,113.7,BANKNIFTY29NOV1825900PE,09:31:00,27520
104.5,2018-11-26,108.75,104.05,217740.0,108.75,BANKNIFTY29NOV1825900PE,09:32:00,12760
103.5,2018-11-26,105.7,101.85,221860.0,104.2,BANKNIFTY29NOV1825900PE,09:33:00,13200
107.0,2018-11-26,107.0,101.5,221860.0,102.4,BANKNIFTY29NOV1825900PE,09:34:00,12120
116.35,2018-11-26,116.35,106.75,221860.0,107.15,BANKNIFTY29NOV1825900PE,09:35:00,17740
111.0,2018-11-26,117.05,110.0,226220.0,116.5,BANKNIFTY29NOV1825900PE,09:36:00,18420
113.55,2018-11-26,113.55,109.0,226220.0,109.7,BANKNIFTY29NOV1825900PE,09:37:00,19260
110.25,2018-11-26,115.0,110.0,226220.0,113.75,BANKNIFTY29NOV1825900PE,09:38:00,13220
111.0,2018-11-26,113.75,108.05,234880.0,110.25,BANKNIFTY29NOV1825900PE,09:39:00,17620
104.6,2018-11-26,111.0,103.0,234880.0,111.0,BANKNIFTY29NOV1825900PE,09:40:00,20900
98.0,2018-11-26,105.25,96.8,234880.0,104.6,BANKNIFTY29NOV1825900PE,09:41:00,44960
95.2,2018-11-26,102.4,93.1,251100.0,97.6,BANKNIFTY29NOV1825900PE,09:42:00,29540
95.55,2018-11-26,96.3,91.25,251100.0,94.7,BANKNIFTY29NOV1825900PE,09:43:00,40400
99.45,2018-11-26,100.75,95.05,251100.0,95.7,BANKNIFTY29NOV1825900PE,09:44:00,25400
100.65,2018-11-26,102.7,99.0,263060.0,99.7,BANKNIFTY29NOV1825900PE,09:45:00,21180
100.5,2018-11-26,100.75,96.55,263060.0,100.75,BANKNIFTY29NOV1825900PE,09:46:00,15000
103.25,2018-11-26,103.5,100.2,263060.0,100.8,BANKNIFTY29NOV1825900PE,09:47:00,12580
100.8,2018-11-26,104.85,100.0,270300.0,103.25,BANKNIFTY29NOV1825900PE,09:48:00,10320
99.25,2018-11-26,102.25,99.0,270300.0,100.8,BANKNIFTY29NOV1825900PE,09:49:00,9480
102.4,2018-11-26,102.4,97.95,270300.0,99.0,BANKNIFTY29NOV1825900PE,09:50:00,16640
105.2,2018-11-26,105.2,100.7,273980.0,102.0,BANKNIFTY29NOV1825900PE,09:51:00,18460
102.15,2018-11-26,107.25,102.15,273980.0,105.5,BANKNIFTY29NOV1825900PE,09:52:00,20780
103.0,2018-11-26,104.75,102.1,273980.0,102.25,BANKNIFTY29NOV1825900PE,09:53:00,18420
106.5,2018-11-26,107.45,102.85,276420.0,102.85,BANKNIFTY29NOV1825900PE,09:54:00,8460
101.2,2018-11-26,107.0,101.2,276420.0,106.3,BANKNIFTY29NOV1825900PE,09:55:00,12280
105.25,2018-11-26,106.35,100.0,276420.0,101.0,BANKNIFTY29NOV1825900PE,09:56:00,12420
106.0,2018-11-26,106.0,102.4,280320.0,105.15,BANKNIFTY29NOV1825900PE,09:57:00,10900
102.9,2018-11-26,107.5,102.9,280320.0,106.05,BANKNIFTY29NOV1825900PE,09:58:00,10080
102.5,2018-11-26,104.95,100.25,280320.0,102.75,BANKNIFTY29NOV1825900PE,09:59:00,7520
98.05,2018-11-26,103.35,97.6,284720.0,101.8,BANKNIFTY29NOV1825900PE,10:00:00,29620
95.0,2018-11-26,100.05,95.0,284720.0,98.1,BANKNIFTY29NOV1825900PE,10:01:00,23400
95.0,2018-11-26,97.05,94.45,284720.0,94.8,BANKNIFTY29NOV1825900PE,10:02:00,19520
96.55,2018-11-26,97.5,95.0,285280.0,95.05,BANKNIFTY29NOV1825900PE,10:03:00,11980
96.05,2018-11-26,97.3,93.8,285280.0,96.55,BANKNIFTY29NOV1825900PE,10:04:00,11520
98.65,2018-11-26,99.8,95.65,285280.0,96.05,BANKNIFTY29NOV1825900PE,10:05:00,11020
100.0,2018-11-26,100.0,96.0,288640.0,99.35,BANKNIFTY29NOV1825900PE,10:06:00,20020
100.3,2018-11-26,101.0,99.05,288640.0,100.0,BANKNIFTY29NOV1825900PE,10:07:00,7260
97.5,2018-11-26,100.3,97.0,288640.0,100.3,BANKNIFTY29NOV1825900PE,10:08:00,5640
97.8,2018-11-26,98.55,97.0,290520.0,97.5,BANKNIFTY29NOV1825900PE,10:09:00,4500
97.55,2018-11-26,97.7,96.0,290520.0,97.55,BANKNIFTY29NOV1825900PE,10:10:00,8040
97.35,2018-11-26,98.0,96.1,290520.0,97.65,BANKNIFTY29NOV1825900PE,10:11:00,8160
94.15,2018-11-26,99.45,93.9,294500.0,97.95,BANKNIFTY29NOV1825900PE,10:12:00,14040
94.55,2018-11-26,94.55,90.55,294500.0,94.15,BANKNIFTY29NOV1825900PE,10:13:00,16840
98.85,2018-11-26,98.85,94.6,294500.0,94.95,BANKNIFTY29NOV1825900PE,10:14:00,11500
101.65,2018-11-26,102.75,98.7,295640.0,98.85,BANKNIFTY29NOV1825900PE,10:15:00,14060
100.15,2018-11-26,101.65,98.6,295640.0,101.0,BANKNIFTY29NOV1825900PE,10:16:00,10800
101.7,2018-11-26,101.75,99.0,295640.0,100.15,BANKNIFTY29NOV1825900PE,10:17:00,4800
101.35,2018-11-26,102.75,100.35,294600.0,101.1,BANKNIFTY29NOV1825900PE,10:18:00,8620
103.0,2018-11-26,104.0,101.75,294600.0,101.75,BANKNIFTY29NOV1825900PE,10:19:00,13880
105.95,2018-11-26,106.0,103.0,294600.0,103.3,BANKNIFTY29NOV1825900PE,10:20:00,13360
105.7,2018-11-26,107.0,104.05,296480.0,105.9,BANKNIFTY29NOV1825900PE,10:21:00,16160
103.7,2018-11-26,106.1,102.9,296480.0,106.1,BANKNIFTY29NOV1825900PE,10:22:00,12480
106.65,2018-11-26,107.0,103.5,296480.0,103.5,BANKNIFTY29NOV1825900PE,10:23:00,8460
106.45,2018-11-26,107.55,103.1,298000.0,107.5,BANKNIFTY29NOV1825900PE,10:24:00,14540
111.25,2018-11-26,111.95,106.25,298000.0,106.45,BANKNIFTY29NOV1825900PE,10:25:00,26780
110.15,2018-11-26,111.6,108.5,298000.0,110.4,BANKNIFTY29NOV1825900PE,10:26:00,16940
107.45,2018-11-26,109.75,105.3,304960.0,109.75,BANKNIFTY29NOV1825900PE,10:27:00,9600
109.3,2018-11-26,109.85,106.75,304960.0,107.45,BANKNIFTY29NOV1825900PE,10:28:00,8900
111.9,2018-11-26,111.9,109.3,304960.0,109.3,BANKNIFTY29NOV1825900PE,10:29:00,16180
110.75,2018-11-26,115.0,109.25,308040.0,112.0,BANKNIFTY29NOV1825900PE,10:30:00,23880
111.5,2018-11-26,111.7,109.9,308040.0,111.0,BANKNIFTY29NOV1825900PE,10:31:00,8420
110.9,2018-11-26,111.5,107.9,308040.0,111.5,BANKNIFTY29NOV1825900PE,10:32:00,13420
112.95,2018-11-26,114.0,109.9,310860.0,110.5,BANKNIFTY29NOV1825900PE,10:33:00,10640
112.75,2018-11-26,114.15,111.75,310860.0,112.95,BANKNIFTY29NOV1825900PE,10:34:00,16860
108.0,2018-11-26,114.5,107.75,310860.0,112.75,BANKNIFTY29NOV1825900PE,10:35:00,16980
104.15,2018-11-26,108.0,104.15,309660.0,107.7,BANKNIFTY29NOV1825900PE,10:36:00,14560
103.0,2018-11-26,106.0,103.0,309660.0,104.05,BANKNIFTY29NOV1825900PE,10:37:00,9920
104.8,2018-11-26,104.8,102.65,309660.0,103.0,BANKNIFTY29NOV1825900PE,10:38:00,12480
104.7,2018-11-26,106.35,104.5,309840.0,104.8,BANKNIFTY29NOV1825900PE,10:39:00,11620
103.55,2018-11-26,105.4,102.1,309840.0,104.3,BANKNIFTY29NOV1825900PE,10:40:00,6880
102.75,2018-11-26,105.3,102.5,309840.0,103.4,BANKNIFTY29NOV1825900PE,10:41:00,11340
101.85,2018-11-26,103.25,101.25,322620.0,102.0,BANKNIFTY29NOV1825900PE,10:42:00,19140
103.4,2018-11-26,104.05,100.2,322620.0,102.4,BANKNIFTY29NOV1825900PE,10:43:00,7240
102.2,2018-11-26,103.8,101.75,322620.0,103.4,BANKNIFTY29NOV1825900PE,10:44:00,5060
104.2,2018-11-26,104.65,101.85,325000.0,102.2,BANKNIFTY29NOV1825900PE,10:45:00,4880
104.6,2018-11-26,106.7,102.5,325000.0,103.85,BANKNIFTY29NOV1825900PE,10:46:00,8040
104.25,2018-11-26,105.95,103.0,325000.0,104.6,BANKNIFTY29NOV1825900PE,10:47:00,4960
103.6,2018-11-26,105.0,103.35,326260.0,104.65,BANKNIFTY29NOV1825900PE,10:48:00,4240
103.0,2018-11-26,104.5,103.0,326260.0,104.25,BANKNIFTY29NOV1825900PE,10:49:00,5980
102.5,2018-11-26,104.55,101.5,326260.0,103.0,BANKNIFTY29NOV1825900PE,10:50:00,12100
98.05,2018-11-26,102.0,96.4,325480.0,102.0,BANKNIFTY29NOV1825900PE,10:51:00,15680
100.0,2018-11-26,101.2,97.35,325480.0,98.35,BANKNIFTY29NOV1825900PE,10:52:00,6700
101.6,2018-11-26,101.95,99.5,325480.0,100.0,BANKNIFTY29NOV1825900PE,10:53:00,6780
102.35,2018-11-26,103.45,100.5,326560.0,101.3,BANKNIFTY29NOV1825900PE,10:54:00,7200
103.0,2018-11-26,103.0,101.25,326560.0,102.35,BANKNIFTY29NOV1825900PE,10:55:00,3420
102.95,2018-11-26,103.6,101.7,326560.0,102.35,BANKNIFTY29NOV1825900PE,10:56:00,6320
104.7,2018-11-26,105.65,101.45,326060.0,102.55,BANKNIFTY29NOV1825900PE,10:57:00,8400
103.8,2018-11-26,105.25,101.9,326060.0,105.25,BANKNIFTY29NOV1825900PE,10:58:00,9160
105.5,2018-11-26,106.5,103.35,326060.0,104.05,BANKNIFTY29NOV1825900PE,10:59:00,6760
105.45,2018-11-26,106.5,104.25,327560.0,105.5,BANKNIFTY29NOV1825900PE,11:00:00,4960
102.75,2018-11-26,105.0,102.5,327560.0,105.0,BANKNIFTY29NOV1825900PE,11:01:00,3020
105.3,2018-11-26,105.3,101.8,327560.0,102.75,BANKNIFTY29NOV1825900PE,11:02:00,4440
103.65,2018-11-26,105.35,103.5,327940.0,105.3,BANKNIFTY29NOV1825900PE,11:03:00,4360
106.05,2018-11-26,106.85,104.0,327940.0,104.15,BANKNIFTY29NOV1825900PE,11:04:00,6940
109.0,2018-11-26,109.55,106.15,327940.0,106.15,BANKNIFTY29NOV1825900PE,11:05:00,11580
109.3,2018-11-26,110.0,108.6,329820.0,109.0,BANKNIFTY29NOV1825900PE,11:06:00,6680
105.1,2018-11-26,109.7,105.1,329820.0,109.7,BANKNIFTY29NOV1825900PE,11:07:00,12840
104.95,2018-11-26,107.0,104.2,329820.0,105.1,BANKNIFTY29NOV1825900PE,11:08:00,5240
108.55,2018-11-26,108.55,104.5,333800.0,104.5,BANKNIFTY29NOV1825900PE,11:09:00,4180
110.0,2018-11-26,110.15,107.95,333800.0,108.5,BANKNIFTY29NOV1825900PE,11:10:00,9720
105.8,2018-11-26,109.75,105.05,333800.0,109.4,BANKNIFTY29NOV1825900PE,11:11:00,8440
107.65,2018-11-26,108.25,106.0,338400.0,106.0,BANKNIFTY29NOV1825900PE,11:12:00,5280
109.6,2018-11-26,110.25,106.65,338400.0,107.65,BANKNIFTY29NOV1825900PE,11:13:00,12700
109.85,2018-11-26,110.2,108.0,338400.0,109.7,BANKNIFTY29NOV1825900PE,11:14:00,11560
108.2,2018-11-26,112.3,107.5,337860.0,109.85,BANKNIFTY29NOV1825900PE,11:15:00,12000
105.45,2018-11-26,109.0,104.45,337860.0,108.15,BANKNIFTY29NOV1825900PE,11:16:00,6600
107.15,2018-11-26,107.15,105.1,337860.0,105.5,BANKNIFTY29NOV1825900PE,11:17:00,7300
107.55,2018-11-26,109.2,106.0,341700.0,107.15,BANKNIFTY29NOV1825900PE,11:18:00,8960
108.95,2018-11-26,109.4,106.75,341700.0,107.55,BANKNIFTY29NOV1825900PE,11:19:00,8060
109.6,2018-11-26,111.0,108.6,341700.0,108.6,BANKNIFTY29NOV1825900PE,11:20:00,10720
107.0,2018-11-26,109.6,107.0,341600.0,109.45,BANKNIFTY29NOV1825900PE,11:21:00,7980
109.25,2018-11-26,110.25,106.45,341600.0,107.0,BANKNIFTY29NOV1825900PE,11:22:00,10240
110.65,2018-11-26,111.0,108.95,341600.0,109.5,BANKNIFTY29NOV1825900PE,11:23:00,9720
112.0,2018-11-26,114.4,110.5,340420.0,110.5,BANKNIFTY29NOV1825900PE,11:24:00,19880
110.95,2018-11-26,112.4,108.95,340420.0,112.0,BANKNIFTY29NOV1825900PE,11:25:00,28260
113.45,2018-11-26,114.0,110.2,340420.0,110.9,BANKNIFTY29NOV1825900PE,11:26:00,24400
123.9,2018-11-26,126.55,113.0,341960.0,113.0,BANKNIFTY29NOV1825900PE,11:27:00,65080
123.05,2018-11-26,128.0,123.05,341960.0,123.4,BANKNIFTY29NOV1825900PE,11:28:00,37800
127.55,2018-11-26,127.75,120.65,341960.0,124.0,BANKNIFTY29NOV1825900PE,11:29:00,27460
123.0,2018-11-26,127.25,122.2,330440.0,127.25,BANKNIFTY29NOV1825900PE,11:30:00,31980
120.55,2018-11-26,123.0,120.1,330440.0,122.7,BANKNIFTY29NOV1825900PE,11:31:00,14060
123.0,2018-11-26,125.0,120.0,330440.0,120.75,BANKNIFTY29NOV1825900PE,11:32:00,22340
122.6,2018-11-26,123.65,121.6,334700.0,122.6,BANKNIFTY29NOV1825900PE,11:33:00,8840
129.9,2018-11-26,132.0,122.55,334700.0,122.55,BANKNIFTY29NOV1825900PE,11:34:00,30580
127.45,2018-11-26,131.0,126.5,334700.0,130.0,BANKNIFTY29NOV1825900PE,11:35:00,26220
130.0,2018-11-26,134.15,125.55,330840.0,126.65,BANKNIFTY29NOV1825900PE,11:36:00,34500
127.0,2018-11-26,132.3,127.0,330840.0,131.55,BANKNIFTY29NOV1825900PE,11:37:00,29460
124.0,2018-11-26,128.25,122.55,330840.0,127.0,BANKNIFTY29NOV1825900PE,11:38:00,16000
123.2,2018-11-26,125.25,122.0,332200.0,125.25,BANKNIFTY29NOV1825900PE,11:39:00,14940
125.95,2018-11-26,127.35,122.55,332200.0,122.55,BANKNIFTY29NOV1825900PE,11:40:00,12580
125.9,2018-11-26,127.2,124.8,332200.0,125.95,BANKNIFTY29NOV1825900PE,11:41:00,10600
126.1,2018-11-26,126.5,123.8,334360.0,125.9,BANKNIFTY29NOV1825900PE,11:42:00,7020
125.0,2018-11-26,127.75,123.45,334360.0,126.1,BANKNIFTY29NOV1825900PE,11:43:00,16120
125.25,2018-11-26,128.05,123.95,334360.0,124.8,BANKNIFTY29NOV1825900PE,11:44:00,11420
129.25,2018-11-26,130.45,125.15,332800.0,125.25,BANKNIFTY29NOV1825900PE,11:45:00,11920
129.85,2018-11-26,130.8,128.4,332800.0,130.0,BANKNIFTY29NOV1825900PE,11:46:00,9960
129.3,2018-11-26,132.25,127.9,332800.0,130.0,BANKNIFTY29NOV1825900PE,11:47:00,16940
131.0,2018-11-26,131.35,129.5,334740.0,129.5,BANKNIFTY29NOV1825900PE,11:48:00,14000
126.5,2018-11-26,131.0,126.2,334740.0,130.35,BANKNIFTY29NOV1825900PE,11:49:00,23740
125.25,2018-11-26,127.25,125.2,334740.0,127.0,BANKNIFTY29NOV1825900PE,11:50:00,10240
124.45,2018-11-26,125.0,122.55,335340.0,125.0,BANKNIFTY29NOV1825900PE,11:51:00,10260
126.8,2018-11-26,129.0,123.35,335340.0,124.45,BANKNIFTY29NOV1825900PE,11:52:00,9500
126.9,2018-11-26,127.3,125.55,335340.0,126.8,BANKNIFTY29NOV1825900PE,11:53:00,5280
128.1,2018-11-26,128.1,125.85,335440.0,127.1,BANKNIFTY29NOV1825900PE,11:54:00,8380
125.2,2018-11-26,128.8,124.0,335440.0,128.3,BANKNIFTY29NOV1825900PE,11:55:00,9580
123.5,2018-11-26,125.45,122.1,335440.0,125.25,BANKNIFTY29NOV1825900PE,11:56:00,11380
121.75,2018-11-26,124.05,120.5,342220.0,123.25,BANKNIFTY29NOV1825900PE,11:57:00,13240
115.95,2018-11-26,123.0,114.4,342220.0,121.5,BANKNIFTY29NOV1825900PE,11:58:00,28680
116.2,2018-11-26,116.8,114.45,342220.0,115.5,BANKNIFTY29NOV1825900PE,11:59:00,13520
118.15,2018-11-26,118.85,116.0,336680.0,116.2,BANKNIFTY29NOV1825900PE,12:00:00,10340
117.05,2018-11-26,118.45,114.1,336680.0,118.0,BANKNIFTY29NOV1825900PE,12:01:00,13400
116.5,2018-11-26,118.1,115.8,336680.0,117.05,BANKNIFTY29NOV1825900PE,12:02:00,5480
120.5,2018-11-26,120.6,117.0,339820.0,117.25,BANKNIFTY29NOV1825900PE,12:03:00,5820
113.5,2018-11-26,120.4,112.0,339820.0,120.25,BANKNIFTY29NOV1825900PE,12:04:00,18440
109.15,2018-11-26,113.15,108.35,339820.0,113.0,BANKNIFTY29NOV1825900PE,12:05:00,30520
111.35,2018-11-26,112.0,108.4,345840.0,108.8,BANKNIFTY29NOV1825900PE,12:06:00,15360
110.1,2018-11-26,111.35,109.1,345840.0,111.35,BANKNIFTY29NOV1825900PE,12:07:00,9540
107.4,2018-11-26,110.0,107.0,345840.0,109.7,BANKNIFTY29NOV1825900PE,12:08:00,9240
104.9,2018-11-26,108.5,104.2,345740.0,106.25,BANKNIFTY29NOV1825900PE,12:09:00,18540
109.55,2018-11-26,109.7,104.6,345740.0,104.9,BANKNIFTY29NOV1825900PE,12:10:00,5880
109.85,2018-11-26,111.95,109.65,345740.0,109.9,BANKNIFTY29NOV1825900PE,12:11:00,5840
109.95,2018-11-26,112.05,109.35,348720.0,109.85,BANKNIFTY29NOV1825900PE,12:12:00,6700
111.35,2018-11-26,112.15,109.0,348720.0,109.95,BANKNIFTY29NOV1825900PE,12:13:00,7220
110.4,2018-11-26,112.0,107.3,348720.0,112.0,BANKNIFTY29NOV1825900PE,12:14:00,9580
109.35,2018-11-26,110.4,108.0,350400.0,110.4,BANKNIFTY29NOV1825900PE,12:15:00,5800
107.4,2018-11-26,111.0,107.4,350400.0,109.35,BANKNIFTY29NOV1825900PE,12:16:00,7000
108.3,2018-11-26,109.5,105.55,350400.0,107.65,BANKNIFTY29NOV1825900PE,12:17:00,6480
105.6,2018-11-26,109.3,105.6,350320.0,108.0,BANKNIFTY29NOV1825900PE,12:18:00,7320
106.55,2018-11-26,107.05,104.7,350320.0,105.6,BANKNIFTY29NOV1825900PE,12:19:00,11660
101.05,2018-11-26,106.8,100.2,350320.0,106.8,BANKNIFTY29NOV1825900PE,12:20:00,17560
104.0,2018-11-26,104.5,101.5,356280.0,102.0,BANKNIFTY29NOV1825900PE,12:21:00,11960
101.55,2018-11-26,104.2,101.0,356280.0,104.0,BANKNIFTY29NOV1825900PE,12:22:00,11780
101.2,2018-11-26,104.0,99.9,356280.0,101.6,BANKNIFTY29NOV1825900PE,12:23:00,20840
102.5,2018-11-26,103.75,100.15,360260.0,100.95,BANKNIFTY29NOV1825900PE,12:24:00,13700
104.95,2018-11-26,104.95,101.35,360260.0,101.55,BANKNIFTY29NOV1825900PE,12:25:00,5980
106.0,2018-11-26,106.75,104.1,360260.0,104.35,BANKNIFTY29NOV1825900PE,12:26:00,9120
105.4,2018-11-26,106.9,105.0,362400.0,106.0,BANKNIFTY29NOV1825900PE,12:27:00,4840
107.0,2018-11-26,107.2,102.85,362400.0,105.4,BANKNIFTY29NOV1825900PE,12:28:00,9020
