close,date,high,low,oi,open,symbol,time,volume
174.95,2021-06-24,184.4,140.35,470550.0,173.2,BANKNIFTY24JUN2134600CE,09:15:00,256578
197.8,2021-06-24,204.7,173.0,470550.0,175.5,BANKNIFTY24JUN2134600CE,09:16:00,325275
191.15,2021-06-24,200.1,186.85,538525.0,196.25,BANKNIFTY24JUN2134600CE,09:17:00,152725
198.8,2021-06-24,200.0,186.35,538525.0,192.7,BANKNIFTY24JUN2134600CE,09:18:00,131850
207.95,2021-06-24,211.75,188.55,538525.0,199.6,BANKNIFTY24JUN2134600CE,09:19:00,200475
196.55,2021-06-24,212.45,196.25,559175.0,208.0,BANKNIFTY24JUN2134600CE,09:20:00,196625
199.8,2021-06-24,208.95,191.65,559175.0,195.15,BANKNIFTY24JUN2134600CE,09:21:00,170700
208.0,2021-06-24,208.65,199.65,559175.0,200.8,BANKNIFTY24JUN2134600CE,09:22:00,94050
205.55,2021-06-24,213.0,204.95,577575.0,208.25,BANKNIFTY24JUN2134600CE,09:23:00,119850
197.45,2021-06-24,206.15,196.65,577575.0,205.75,BANKNIFTY24JUN2134600CE,09:24:00,93275
201.0,2021-06-24,202.95,191.65,577575.0,198.45,BANKNIFTY24JUN2134600CE,09:25:00,105650
209.45,2021-06-24,209.45,201.9,586025.0,201.9,BANKNIFTY24JUN2134600CE,09:26:00,72750
208.2,2021-06-24,215.2,206.25,586025.0,210.0,BANKNIFTY24JUN2134600CE,09:27:00,113300
223.4,2021-06-24,227.65,209.35,586025.0,209.45,BANKNIFTY24JUN2134600CE,09:28:00,163275
223.45,2021-06-24,226.2,220.6,573200.0,224.65,BANKNIFTY24JUN2134600CE,09:29:00,97275
211.75,2021-06-24,228.95,206.6,573200.0,223.95,BANKNIFTY24JUN2134600CE,09:30:00,148075
219.35,2021-06-24,219.55,207.95,573200.0,212.15,BANKNIFTY24JUN2134600CE,09:31:00,63575
221.1,2021-06-24,233.0,218.65,558350.0,218.65,BANKNIFTY24JUN2134600CE,09:32:00,142600
215.6,2021-06-24,223.75,210.45,558350.0,221.75,BANKNIFTY24JUN2134600CE,09:33:00,105900
216.0,2021-06-24,221.55,216.0,558350.0,216.8,BANKNIFTY24JUN2134600CE,09:34:00,70300
212.55,2021-06-24,218.7,209.15,575275.0,217.65,BANKNIFTY24JUN2134600CE,09:35:00,113750
216.4,2021-06-24,221.0,212.9,575275.0,213.1,BANKNIFTY24JUN2134600CE,09:36:00,51550
221.8,2021-06-24,222.0,213.15,575275.0,216.55,BANKNIFTY24JUN2134600CE,09:37:00,51300
232.8,2021-06-24,234.5,223.45,572450.0,223.85,BANKNIFTY24JUN2134600CE,09:38:00,130100
240.95,2021-06-24,242.55,231.65,572450.0,232.3,BANKNIFTY24JUN2134600CE,09:39:00,126975
238.8,2021-06-24,247.75,230.6,572450.0,243.85,BANKNIFTY24JUN2134600CE,09:40:00,137975
239.2,2021-06-24,245.4,238.05,535425.0,240.4,BANKNIFTY24JUN2134600CE,09:41:00,82425
242.9,2021-06-24,244.0,239.65,535425.0,239.65,BANKNIFTY24JUN2134600CE,09:42:00,57175
246.7,2021-06-24,250.5,242.2,535425.0,242.2,BANKNIFTY24JUN2134600CE,09:43:00,109250
256.45,2021-06-24,260.0,246.7,500425.0,246.7,BANKNIFTY24JUN2134600CE,09:44:00,109250
266.65,2021-06-24,274.85,257.85,500425.0,257.85,BANKNIFTY24JUN2134600CE,09:45:00,156575
252.8,2021-06-24,266.6,249.7,500425.0,266.6,BANKNIFTY24JUN2134600CE,09:46:00,103925
254.65,2021-06-24,254.7,241.35,482900.0,250.0,BANKNIFTY24JUN2134600CE,09:47:00,82375
253.35,2021-06-24,264.0,249.45,482900.0,254.25,BANKNIFTY24JUN2134600CE,09:48:00,71675
243.05,2021-06-24,252.75,242.55,482900.0,252.0,BANKNIFTY24JUN2134600CE,09:49:00,45525
248.9,2021-06-24,252.7,235.5,478900.0,243.25,BANKNIFTY24JUN2134600CE,09:50:00,79275
241.25,2021-06-24,249.5,238.8,478900.0,247.65,BANKNIFTY24JUN2134600CE,09:51:00,39000
238.35,2021-06-24,245.0,236.55,478900.0,240.55,BANKNIFTY24JUN2134600CE,09:52:00,41750
232.2,2021-06-24,240.55,230.2,495425.0,236.75,BANKNIFTY24JUN2134600CE,09:53:00,52700
240.0,2021-06-24,240.0,229.5,495425.0,231.85,BANKNIFTY24JUN2134600CE,09:54:00,39725
224.15,2021-06-24,242.05,222.4,495425.0,240.0,BANKNIFTY24JUN2134600CE,09:55:00,66450
234.8,2021-06-24,235.4,223.1,489175.0,224.0,BANKNIFTY24JUN2134600CE,09:56:00,45650
241.3,2021-06-24,242.1,234.3,489175.0,234.3,BANKNIFTY24JUN2134600CE,09:57:00,41000
244.1,2021-06-24,247.9,235.6,489175.0,241.05,BANKNIFTY24JUN2134600CE,09:58:00,41075
242.8,2021-06-24,244.95,236.0,476175.0,244.95,BANKNIFTY24JUN2134600CE,09:59:00,27050
238.75,2021-06-24,245.6,237.2,476175.0,243.6,BANKNIFTY24JUN2134600CE,10:00:00,34700
230.8,2021-06-24,239.6,229.25,476175.0,239.3,BANKNIFTY24JUN2134600CE,10:01:00,35075
227.05,2021-06-24,233.6,222.3,483150.0,231.25,BANKNIFTY24JUN2134600CE,10:02:00,38200
222.3,2021-06-24,228.9,219.65,483150.0,224.8,BANKNIFTY24JUN2134600CE,10:03:00,48500
218.05,2021-06-24,221.85,212.15,483150.0,221.85,BANKNIFTY24JUN2134600CE,10:04:00,62375
211.35,2021-06-24,223.45,210.2,497875.0,216.45,BANKNIFTY24JUN2134600CE,10:05:00,56950
208.35,2021-06-24,216.4,206.6,497875.0,211.15,BANKNIFTY24JUN2134600CE,10:06:00,54775
207.45,2021-06-24,216.15,207.0,497875.0,208.4,BANKNIFTY24JUN2134600CE,10:07:00,42525
205.0,2021-06-24,210.05,202.95,508600.0,207.35,BANKNIFTY24JUN2134600CE,10:08:00,50525
213.0,2021-06-24,213.4,205.2,508600.0,205.4,BANKNIFTY24JUN2134600CE,10:09:00,36850
218.5,2021-06-24,218.65,208.7,508600.0,212.6,BANKNIFTY24JUN2134600CE,10:10:00,41800
216.65,2021-06-24,222.35,214.05,512075.0,218.5,BANKNIFTY24JUN2134600CE,10:11:00,60325
204.25,2021-06-24,215.65,202.45,512075.0,215.65,BANKNIFTY24JUN2134600CE,10:12:00,38975
209.9,2021-06-24,212.05,203.0,512075.0,204.5,BANKNIFTY24JUN2134600CE,10:13:00,34725
207.2,2021-06-24,212.4,205.0,518975.0,210.35,BANKNIFTY24JUN2134600CE,10:14:00,19575
215.75,2021-06-24,217.55,205.55,518975.0,206.95,BANKNIFTY24JUN2134600CE,10:15:00,38725
215.4,2021-06-24,222.2,214.4,518975.0,215.95,BANKNIFTY24JUN2134600CE,10:16:00,48775
215.25,2021-06-24,220.0,213.0,527450.0,216.2,BANKNIFTY24JUN2134600CE,10:17:00,21450
