close,date,high,low,oi,open,symbol,time,volume
345.1,2020-08-24,409.55,337.2,21350.0,409.55,BANKNIFTY27AUG2022700PE,09:15:00,6700
331.2,2020-08-24,347.5,325.5,21350.0,347.5,BANKNIFTY27AUG2022700PE,09:16:00,10000
326.6,2020-08-24,335.0,316.1,22425.0,333.0,BANKNIFTY27AUG2022700PE,09:17:00,6900
320.05,2020-08-24,327.8,315.95,22425.0,326.6,BANKNIFTY27AUG2022700PE,09:18:00,6600
315.6,2020-08-24,322.7,315.6,22425.0,321.9,BANKNIFTY27AUG2022700PE,09:19:00,10000
313.95,2020-08-24,317.45,304.95,34950.0,317.35,BANKNIFTY27AUG2022700PE,09:20:00,14950
301.65,2020-08-24,313.7,294.0,34950.0,313.7,BANKNIFTY27AUG2022700PE,09:21:00,14600
295.0,2020-08-24,301.35,293.45,34950.0,301.35,BANKNIFTY27AUG2022700PE,09:22:00,7900
298.3,2020-08-24,304.15,292.6,37400.0,295.0,BANKNIFTY27AUG2022700PE,09:23:00,16075
302.1,2020-08-24,303.2,297.55,37400.0,298.8,BANKNIFTY27AUG2022700PE,09:24:00,11150
307.15,2020-08-24,309.0,302.8,37400.0,303.75,BANKNIFTY27AUG2022700PE,09:25:00,19525
305.55,2020-08-24,310.55,305.25,51325.0,309.0,BANKNIFTY27AUG2022700PE,09:26:00,16950
308.0,2020-08-24,309.1,302.0,51325.0,304.75,BANKNIFTY27AUG2022700PE,09:27:00,17400
306.85,2020-08-24,308.75,304.7,51325.0,308.6,BANKNIFTY27AUG2022700PE,09:28:00,12325
305.9,2020-08-24,308.5,302.75,67800.0,308.0,BANKNIFTY27AUG2022700PE,09:29:00,18975
300.05,2020-08-24,305.9,298.9,67800.0,305.9,BANKNIFTY27AUG2022700PE,09:30:00,23100
300.0,2020-08-24,302.95,298.8,67800.0,300.05,BANKNIFTY27AUG2022700PE,09:31:00,12400
305.0,2020-08-24,307.95,299.7,89200.0,299.7,BANKNIFTY27AUG2022700PE,09:32:00,11200
304.25,2020-08-24,306.8,303.0,89200.0,305.0,BANKNIFTY27AUG2022700PE,09:33:00,8750
305.3,2020-08-24,307.5,302.75,89200.0,305.0,BANKNIFTY27AUG2022700PE,09:34:00,7350
302.65,2020-08-24,307.1,300.0,88975.0,305.5,BANKNIFTY27AUG2022700PE,09:35:00,8075
301.3,2020-08-24,305.45,299.7,88975.0,303.25,BANKNIFTY27AUG2022700PE,09:36:00,8300
305.75,2020-08-24,305.75,299.2,88975.0,301.3,BANKNIFTY27AUG2022700PE,09:37:00,10175
299.6,2020-08-24,305.4,298.35,96450.0,305.4,BANKNIFTY27AUG2022700PE,09:38:00,22075
299.25,2020-08-24,301.2,295.2,96450.0,300.55,BANKNIFTY27AUG2022700PE,09:39:00,7825
301.3,2020-08-24,304.4,297.95,96450.0,298.75,BANKNIFTY27AUG2022700PE,09:40:00,4675
294.95,2020-08-24,300.65,286.0,100250.0,300.1,BANKNIFTY27AUG2022700PE,09:41:00,21150
292.6,2020-08-24,297.95,292.45,100250.0,294.7,BANKNIFTY27AUG2022700PE,09:42:00,7375
292.0,2020-08-24,294.9,289.05,100250.0,293.95,BANKNIFTY27AUG2022700PE,09:43:00,8275
295.6,2020-08-24,298.0,291.45,105175.0,292.15,BANKNIFTY27AUG2022700PE,09:44:00,8400
297.3,2020-08-24,299.5,292.8,105175.0,296.05,BANKNIFTY27AUG2022700PE,09:45:00,3350
297.65,2020-08-24,298.85,293.15,105175.0,297.7,BANKNIFTY27AUG2022700PE,09:46:00,8100
295.0,2020-08-24,298.7,294.7,102000.0,297.4,BANKNIFTY27AUG2022700PE,09:47:00,3000
296.85,2020-08-24,299.15,293.75,102000.0,295.0,BANKNIFTY27AUG2022700PE,09:48:00,11950
297.4,2020-08-24,298.9,294.0,102000.0,296.85,BANKNIFTY27AUG2022700PE,09:49:00,10550
298.25,2020-08-24,300.15,297.3,101300.0,297.4,BANKNIFTY27AUG2022700PE,09:50:00,7325
290.0,2020-08-24,298.05,290.0,101300.0,298.05,BANKNIFTY27AUG2022700PE,09:51:00,14250
276.3,2020-08-24,291.85,266.0,101300.0,291.3,BANKNIFTY27AUG2022700PE,09:52:00,49625
276.75,2020-08-24,277.7,270.55,111025.0,277.7,BANKNIFTY27AUG2022700PE,09:53:00,12075
272.8,2020-08-24,278.55,272.5,111025.0,275.5,BANKNIFTY27AUG2022700PE,09:54:00,11300
271.25,2020-08-24,272.9,270.0,111025.0,272.2,BANKNIFTY27AUG2022700PE,09:55:00,13650
263.0,2020-08-24,270.9,260.2,120625.0,270.5,BANKNIFTY27AUG2022700PE,09:56:00,25050
267.0,2020-08-24,267.45,260.75,120625.0,261.9,BANKNIFTY27AUG2022700PE,09:57:00,14725
265.25,2020-08-24,268.4,264.35,120625.0,266.9,BANKNIFTY27AUG2022700PE,09:58:00,10100
266.35,2020-08-24,267.45,264.85,129450.0,264.85,BANKNIFTY27AUG2022700PE,09:59:00,8175
269.9,2020-08-24,269.9,254.0,129450.0,264.05,BANKNIFTY27AUG2022700PE,10:00:00,22600
273.45,2020-08-24,273.45,269.35,129450.0,269.9,BANKNIFTY27AUG2022700PE,10:01:00,16025
272.3,2020-08-24,276.0,271.6,137350.0,273.0,BANKNIFTY27AUG2022700PE,10:02:00,14675
276.0,2020-08-24,277.0,271.4,137350.0,272.0,BANKNIFTY27AUG2022700PE,10:03:00,19475
275.5,2020-08-24,276.85,274.0,137350.0,276.0,BANKNIFTY27AUG2022700PE,10:04:00,11075
274.2,2020-08-24,275.6,271.9,144725.0,275.5,BANKNIFTY27AUG2022700PE,10:05:00,11875
276.7,2020-08-24,278.15,274.1,144725.0,274.6,BANKNIFTY27AUG2022700PE,10:06:00,9775
279.0,2020-08-24,279.0,275.0,144725.0,275.9,BANKNIFTY27AUG2022700PE,10:07:00,4450
277.5,2020-08-24,281.7,277.0,147400.0,279.7,BANKNIFTY27AUG2022700PE,10:08:00,10550
282.55,2020-08-24,282.55,275.1,147400.0,277.5,BANKNIFTY27AUG2022700PE,10:09:00,8650
276.75,2020-08-24,282.15,276.25,147400.0,282.15,BANKNIFTY27AUG2022700PE,10:10:00,14625
272.55,2020-08-24,276.65,271.3,151425.0,276.65,BANKNIFTY27AUG2022700PE,10:11:00,14125
271.0,2020-08-24,273.2,270.0,151425.0,272.9,BANKNIFTY27AUG2022700PE,10:12:00,3050
270.1,2020-08-24,274.35,270.0,151425.0,270.85,BANKNIFTY27AUG2022700PE,10:13:00,7425
268.4,2020-08-24,270.9,268.3,155475.0,270.85,BANKNIFTY27AUG2022700PE,10:14:00,14450
271.85,2020-08-24,272.35,268.35,155475.0,268.4,BANKNIFTY27AUG2022700PE,10:15:00,7625
272.0,2020-08-24,273.15,269.7,155475.0,271.35,BANKNIFTY27AUG2022700PE,10:16:00,9100
273.0,2020-08-24,275.0,271.6,156275.0,272.4,BANKNIFTY27AUG2022700PE,10:17:00,3050
271.2,2020-08-24,275.2,271.2,156275.0,274.0,BANKNIFTY27AUG2022700PE,10:18:00,9950
273.25,2020-08-24,275.35,271.6,156275.0,271.9,BANKNIFTY27AUG2022700PE,10:19:00,4725
275.35,2020-08-24,277.25,273.25,154200.0,273.6,BANKNIFTY27AUG2022700PE,10:20:00,7175
275.5,2020-08-24,277.9,274.65,154200.0,275.35,BANKNIFTY27AUG2022700PE,10:21:00,3725
280.2,2020-08-24,280.2,275.4,154200.0,275.5,BANKNIFTY27AUG2022700PE,10:22:00,7925
280.0,2020-08-24,280.9,277.25,155200.0,280.2,BANKNIFTY27AUG2022700PE,10:23:00,7100
280.7,2020-08-24,281.35,277.95,155200.0,279.05,BANKNIFTY27AUG2022700PE,10:24:00,4300
276.9,2020-08-24,282.7,276.9,155200.0,280.7,BANKNIFTY27AUG2022700PE,10:25:00,6550
