close,date,high,low,oi,open,symbol,time,volume
148.45,2020-10-28,166.85,80.0,334425.0,101.55,BANKNIFTY29OCT2024200PE,09:15:00,134400
143.4,2020-10-28,148.05,141.55,334425.0,147.1,BANKNIFTY29OCT2024200PE,09:16:00,86225
146.35,2020-10-28,153.05,145.0,351725.0,145.0,BANKNIFTY29OCT2024200PE,09:17:00,75825
139.2,2020-10-28,147.0,129.6,351725.0,146.85,BANKNIFTY29OCT2024200PE,09:18:00,78825
143.6,2020-10-28,145.85,138.65,351725.0,139.35,BANKNIFTY29OCT2024200PE,09:19:00,66500
141.15,2020-10-28,147.7,134.65,385400.0,140.3,BANKNIFTY29OCT2024200PE,09:20:00,48250
143.5,2020-10-28,147.95,141.25,385400.0,141.25,BANKNIFTY29OCT2024200PE,09:21:00,30825
137.2,2020-10-28,144.8,131.9,385400.0,144.45,BANKNIFTY29OCT2024200PE,09:22:00,50150
131.25,2020-10-28,138.95,131.25,413625.0,137.7,BANKNIFTY29OCT2024200PE,09:23:00,29975
120.35,2020-10-28,135.0,119.35,413625.0,130.35,BANKNIFTY29OCT2024200PE,09:24:00,50900
101.3,2020-10-28,123.45,96.65,413625.0,119.5,BANKNIFTY29OCT2024200PE,09:25:00,89575
102.9,2020-10-28,105.1,97.55,414000.0,100.65,BANKNIFTY29OCT2024200PE,09:26:00,61825
103.95,2020-10-28,105.8,100.9,414000.0,103.05,BANKNIFTY29OCT2024200PE,09:27:00,38825
96.1,2020-10-28,107.3,92.5,414000.0,104.5,BANKNIFTY29OCT2024200PE,09:28:00,76875
100.85,2020-10-28,101.25,93.2,439150.0,95.2,BANKNIFTY29OCT2024200PE,09:29:00,59525
101.95,2020-10-28,103.6,97.7,439150.0,99.55,BANKNIFTY29OCT2024200PE,09:30:00,45675
102.55,2020-10-28,106.35,98.05,439150.0,101.7,BANKNIFTY29OCT2024200PE,09:31:00,47625
96.35,2020-10-28,105.7,96.2,463200.0,102.2,BANKNIFTY29OCT2024200PE,09:32:00,42475
97.25,2020-10-28,98.95,92.8,463200.0,96.45,BANKNIFTY29OCT2024200PE,09:33:00,31000
103.0,2020-10-28,103.45,97.25,463200.0,97.25,BANKNIFTY29OCT2024200PE,09:34:00,22950
111.9,2020-10-28,114.7,101.1,472325.0,103.0,BANKNIFTY29OCT2024200PE,09:35:00,54625
107.2,2020-10-28,113.35,107.2,472325.0,112.55,BANKNIFTY29OCT2024200PE,09:36:00,34725
109.1,2020-10-28,112.05,107.3,472325.0,107.95,BANKNIFTY29OCT2024200PE,09:37:00,23750
112.35,2020-10-28,114.85,107.65,471250.0,108.75,BANKNIFTY29OCT2024200PE,09:38:00,23550
114.75,2020-10-28,119.25,109.85,471250.0,111.4,BANKNIFTY29OCT2024200PE,09:39:00,33400
115.2,2020-10-28,120.7,115.15,471250.0,115.65,BANKNIFTY29OCT2024200PE,09:40:00,41300
115.4,2020-10-28,115.4,110.85,477875.0,115.3,BANKNIFTY29OCT2024200PE,09:41:00,31625
121.5,2020-10-28,123.6,115.4,477875.0,115.4,BANKNIFTY29OCT2024200PE,09:42:00,35125
130.0,2020-10-28,135.5,120.0,477875.0,121.5,BANKNIFTY29OCT2024200PE,09:43:00,65150
130.95,2020-10-28,136.6,128.9,471350.0,131.5,BANKNIFTY29OCT2024200PE,09:44:00,55375
125.0,2020-10-28,132.2,123.25,471350.0,131.5,BANKNIFTY29OCT2024200PE,09:45:00,32000
123.95,2020-10-28,124.35,120.0,471350.0,124.35,BANKNIFTY29OCT2024200PE,09:46:00,32350
127.15,2020-10-28,127.15,119.45,472300.0,123.45,BANKNIFTY29OCT2024200PE,09:47:00,30900
131.35,2020-10-28,131.35,126.0,472300.0,128.0,BANKNIFTY29OCT2024200PE,09:48:00,27650
130.3,2020-10-28,132.65,125.3,472300.0,132.3,BANKNIFTY29OCT2024200PE,09:49:00,24250
127.55,2020-10-28,136.1,124.95,470275.0,130.85,BANKNIFTY29OCT2024200PE,09:50:00,35950
128.0,2020-10-28,130.9,126.0,470275.0,127.95,BANKNIFTY29OCT2024200PE,09:51:00,17350
124.7,2020-10-28,127.55,122.75,470275.0,127.55,BANKNIFTY29OCT2024200PE,09:52:00,23950
124.45,2020-10-28,126.45,123.3,481625.0,125.5,BANKNIFTY29OCT2024200PE,09:53:00,10800
130.0,2020-10-28,130.6,124.4,481625.0,124.45,BANKNIFTY29OCT2024200PE,09:54:00,21000
136.4,2020-10-28,138.65,127.45,481625.0,129.05,BANKNIFTY29OCT2024200PE,09:55:00,39275
148.1,2020-10-28,152.35,137.05,478475.0,138.1,BANKNIFTY29OCT2024200PE,09:56:00,77000
151.4,2020-10-28,152.45,141.65,478475.0,148.05,BANKNIFTY29OCT2024200PE,09:57:00,40525
151.15,2020-10-28,156.75,150.0,478475.0,150.25,BANKNIFTY29OCT2024200PE,09:58:00,61325
151.5,2020-10-28,156.85,145.3,470700.0,150.1,BANKNIFTY29OCT2024200PE,09:59:00,52400
163.2,2020-10-28,164.8,152.35,470700.0,152.35,BANKNIFTY29OCT2024200PE,10:00:00,85125
170.3,2020-10-28,174.4,162.55,470700.0,164.2,BANKNIFTY29OCT2024200PE,10:01:00,95825
172.15,2020-10-28,172.15,164.0,465725.0,169.1,BANKNIFTY29OCT2024200PE,10:02:00,59400
176.25,2020-10-28,187.5,169.95,465725.0,171.45,BANKNIFTY29OCT2024200PE,10:03:00,90500
178.7,2020-10-28,185.25,178.7,465725.0,179.0,BANKNIFTY29OCT2024200PE,10:04:00,70350
160.2,2020-10-28,181.05,160.2,455300.0,179.25,BANKNIFTY29OCT2024200PE,10:05:00,99750
154.95,2020-10-28,162.6,150.0,455300.0,162.45,BANKNIFTY29OCT2024200PE,10:06:00,75675
153.8,2020-10-28,156.35,146.0,455300.0,156.35,BANKNIFTY29OCT2024200PE,10:07:00,41475
157.45,2020-10-28,157.95,150.6,462475.0,154.65,BANKNIFTY29OCT2024200PE,10:08:00,27325
158.85,2020-10-28,159.7,151.5,462475.0,157.7,BANKNIFTY29OCT2024200PE,10:09:00,28450
151.55,2020-10-28,160.0,150.95,462475.0,159.3,BANKNIFTY29OCT2024200PE,10:10:00,21600
153.95,2020-10-28,156.5,150.8,469150.0,150.95,BANKNIFTY29OCT2024200PE,10:11:00,18275
151.7,2020-10-28,155.9,147.05,469150.0,154.75,BANKNIFTY29OCT2024200PE,10:12:00,37825
140.8,2020-10-28,150.75,138.05,469150.0,150.75,BANKNIFTY29OCT2024200PE,10:13:00,52925
141.65,2020-10-28,142.3,137.65,474675.0,140.25,BANKNIFTY29OCT2024200PE,10:14:00,23450
125.65,2020-10-28,141.1,121.5,474675.0,141.1,BANKNIFTY29OCT2024200PE,10:15:00,71325
131.45,2020-10-28,131.45,123.45,474675.0,125.65,BANKNIFTY29OCT2024200PE,10:16:00,24875
133.7,2020-10-28,134.1,128.15,478375.0,131.4,BANKNIFTY29OCT2024200PE,10:17:00,18900
140.5,2020-10-28,143.1,133.7,478375.0,133.7,BANKNIFTY29OCT2024200PE,10:18:00,31650
140.4,2020-10-28,141.15,138.35,478375.0,140.15,BANKNIFTY29OCT2024200PE,10:19:00,24175
147.35,2020-10-28,151.9,141.4,484725.0,141.4,BANKNIFTY29OCT2024200PE,10:20:00,44400
155.6,2020-10-28,157.55,146.05,484725.0,147.05,BANKNIFTY29OCT2024200PE,10:21:00,33500
162.9,2020-10-28,162.9,154.55,484725.0,155.3,BANKNIFTY29OCT2024200PE,10:22:00,44100
157.65,2020-10-28,163.75,155.6,493025.0,162.9,BANKNIFTY29OCT2024200PE,10:23:00,33950
161.9,2020-10-28,166.0,157.7,493025.0,157.7,BANKNIFTY29OCT2024200PE,10:24:00,43800
163.25,2020-10-28,164.9,157.8,493025.0,162.35,BANKNIFTY29OCT2024200PE,10:25:00,30125
154.85,2020-10-28,165.25,154.85,482500.0,162.65,BANKNIFTY29OCT2024200PE,10:26:00,26800
164.7,2020-10-28,167.45,149.9,482500.0,154.6,BANKNIFTY29OCT2024200PE,10:27:00,56475
157.6,2020-10-28,168.45,157.55,482500.0,163.0,BANKNIFTY29OCT2024200PE,10:28:00,46250
150.8,2020-10-28,158.85,150.8,489050.0,157.95,BANKNIFTY29OCT2024200PE,10:29:00,29475
150.95,2020-10-28,151.3,141.85,489050.0,151.05,BANKNIFTY29OCT2024200PE,10:30:00,41400
159.6,2020-10-28,166.55,149.35,489050.0,149.75,BANKNIFTY29OCT2024200PE,10:31:00,33950
162.4,2020-10-28,163.75,156.6,497850.0,158.5,BANKNIFTY29OCT2024200PE,10:32:00,22525
158.35,2020-10-28,167.6,157.0,497850.0,164.0,BANKNIFTY29OCT2024200PE,10:33:00,35125
157.1,2020-10-28,161.9,156.0,497850.0,158.5,BANKNIFTY29OCT2024200PE,10:34:00,19800
164.1,2020-10-28,166.05,155.85,497850.0,156.15,BANKNIFTY29OCT2024200PE,10:35:00,32275
177.1,2020-10-28,182.85,165.6,497850.0,166.0,BANKNIFTY29OCT2024200PE,10:36:00,100750
178.0,2020-10-28,180.0,174.6,497850.0,178.2,BANKNIFTY29OCT2024200PE,10:37:00,102325
170.3,2020-10-28,182.25,167.1,446100.0,178.65,BANKNIFTY29OCT2024200PE,10:38:00,56950
164.5,2020-10-28,175.65,160.8,446100.0,171.15,BANKNIFTY29OCT2024200PE,10:39:00,35425
166.65,2020-10-28,168.2,157.5,446100.0,165.3,BANKNIFTY29OCT2024200PE,10:40:00,33550
171.1,2020-10-28,177.95,166.4,435300.0,167.75,BANKNIFTY29OCT2024200PE,10:41:00,37875
171.55,2020-10-28,175.5,167.85,435300.0,173.1,BANKNIFTY29OCT2024200PE,10:42:00,25875
169.6,2020-10-28,177.85,165.4,435300.0,171.95,BANKNIFTY29OCT2024200PE,10:43:00,32325
174.9,2020-10-28,183.35,169.7,434725.0,169.7,BANKNIFTY29OCT2024200PE,10:44:00,47050
192.55,2020-10-28,200.0,175.0,434725.0,175.0,BANKNIFTY29OCT2024200PE,10:45:00,125700
187.85,2020-10-28,195.2,185.25,434725.0,195.2,BANKNIFTY29OCT2024200PE,10:46:00,46575
177.4,2020-10-28,188.15,177.4,428475.0,188.15,BANKNIFTY29OCT2024200PE,10:47:00,42475
179.0,2020-10-28,179.5,169.1,428475.0,178.2,BANKNIFTY29OCT2024200PE,10:48:00,36475
178.4,2020-10-28,184.4,176.65,428475.0,179.1,BANKNIFTY29OCT2024200PE,10:49:00,30100
183.55,2020-10-28,186.35,177.8,431175.0,178.2,BANKNIFTY29OCT2024200PE,10:50:00,32900
181.0,2020-10-28,185.35,177.0,431175.0,183.55,BANKNIFTY29OCT2024200PE,10:51:00,28550
182.0,2020-10-28,185.0,177.95,431175.0,181.0,BANKNIFTY29OCT2024200PE,10:52:00,31250
175.0,2020-10-28,181.5,173.15,427175.0,181.5,BANKNIFTY29OCT2024200PE,10:53:00,34675
173.05,2020-10-28,178.0,172.9,427175.0,175.0,BANKNIFTY29OCT2024200PE,10:54:00,23850
166.95,2020-10-28,178.0,166.75,427175.0,173.05,BANKNIFTY29OCT2024200PE,10:55:00,39300
177.0,2020-10-28,177.75,165.35,431350.0,165.35,BANKNIFTY29OCT2024200PE,10:56:00,24275
169.95,2020-10-28,178.0,166.45,431350.0,176.25,BANKNIFTY29OCT2024200PE,10:57:00,19225
177.3,2020-10-28,177.8,170.85,431350.0,170.9,BANKNIFTY29OCT2024200PE,10:58:00,14425
182.55,2020-10-28,183.2,172.95,438400.0,177.4,BANKNIFTY29OCT2024200PE,10:59:00,22600
169.25,2020-10-28,184.2,166.2,438400.0,184.2,BANKNIFTY29OCT2024200PE,11:00:00,44100
165.35,2020-10-28,169.1,157.05,438400.0,169.1,BANKNIFTY29OCT2024200PE,11:01:00,66600
163.4,2020-10-28,167.35,163.0,440175.0,164.95,BANKNIFTY29OCT2024200PE,11:02:00,20400
153.5,2020-10-28,165.05,148.8,440175.0,163.05,BANKNIFTY29OCT2024200PE,11:03:00,66275
162.65,2020-10-28,162.65,153.4,440175.0,153.75,BANKNIFTY29OCT2024200PE,11:04:00,21550
161.7,2020-10-28,165.2,158.5,430825.0,162.4,BANKNIFTY29OCT2024200PE,11:05:00,18325
169.55,2020-10-28,169.55,158.25,430825.0,161.7,BANKNIFTY29OCT2024200PE,11:06:00,22000
161.1,2020-10-28,168.75,160.65,430825.0,168.75,BANKNIFTY29OCT2024200PE,11:07:00,15725
164.95,2020-10-28,168.0,159.85,429050.0,160.85,BANKNIFTY29OCT2024200PE,11:08:00,16400
162.85,2020-10-28,170.0,162.7,429050.0,165.85,BANKNIFTY29OCT2024200PE,11:09:00,21475
169.25,2020-10-28,172.7,161.6,429050.0,161.6,BANKNIFTY29OCT2024200PE,11:10:00,14750
166.95,2020-10-28,173.75,165.65,429925.0,169.25,BANKNIFTY29OCT2024200PE,11:11:00,18225
172.35,2020-10-28,173.0,164.9,429925.0,166.95,BANKNIFTY29OCT2024200PE,11:12:00,20475
170.95,2020-10-28,176.65,167.7,429925.0,173.7,BANKNIFTY29OCT2024200PE,11:13:00,21050
175.65,2020-10-28,178.15,164.35,433300.0,170.1,BANKNIFTY29OCT2024200PE,11:14:00,16650
165.4,2020-10-28,177.55,165.1,433300.0,175.75,BANKNIFTY29OCT2024200PE,11:15:00,20250
164.55,2020-10-28,167.0,162.45,433300.0,163.8,BANKNIFTY29OCT2024200PE,11:16:00,16225
166.95,2020-10-28,168.15,163.0,440125.0,165.3,BANKNIFTY29OCT2024200PE,11:17:00,13525
163.35,2020-10-28,166.0,159.95,440125.0,165.9,BANKNIFTY29OCT2024200PE,11:18:00,24150
161.4,2020-10-28,167.7,159.35,440125.0,163.3,BANKNIFTY29OCT2024200PE,11:19:00,20825
159.7,2020-10-28,162.8,153.5,438550.0,161.55,BANKNIFTY29OCT2024200PE,11:20:00,26425
158.95,2020-10-28,162.9,157.15,438550.0,160.2,BANKNIFTY29OCT2024200PE,11:21:00,16375
154.4,2020-10-28,160.85,152.75,438550.0,160.4,BANKNIFTY29OCT2024200PE,11:22:00,23400
161.45,2020-10-28,163.55,154.85,438075.0,155.3,BANKNIFTY29OCT2024200PE,11:23:00,22275
154.7,2020-10-28,163.2,144.55,438075.0,160.85,BANKNIFTY29OCT2024200PE,11:24:00,65100
151.35,2020-10-28,155.4,146.65,438075.0,155.4,BANKNIFTY29OCT2024200PE,11:25:00,18375
153.2,2020-10-28,153.85,146.85,441675.0,151.0,BANKNIFTY29OCT2024200PE,11:26:00,15050
156.95,2020-10-28,156.95,149.6,441675.0,152.75,BANKNIFTY29OCT2024200PE,11:27:00,13300
155.0,2020-10-28,158.75,152.55,441675.0,157.45,BANKNIFTY29OCT2024200PE,11:28:00,15850
145.15,2020-10-28,155.6,145.15,450100.0,155.6,BANKNIFTY29OCT2024200PE,11:29:00,24375
133.8,2020-10-28,146.95,131.5,450100.0,145.4,BANKNIFTY29OCT2024200PE,11:30:00,62275
136.55,2020-10-28,138.3,134.1,450100.0,134.1,BANKNIFTY29OCT2024200PE,11:31:00,29650
142.2,2020-10-28,142.75,136.8,456850.0,137.0,BANKNIFTY29OCT2024200PE,11:32:00,20250
140.45,2020-10-28,142.55,136.45,456850.0,142.2,BANKNIFTY29OCT2024200PE,11:33:00,17600
139.05,2020-10-28,141.55,135.3,456850.0,140.45,BANKNIFTY29OCT2024200PE,11:34:00,14325
145.15,2020-10-28,145.15,138.6,454825.0,139.0,BANKNIFTY29OCT2024200PE,11:35:00,16175
140.05,2020-10-28,144.35,139.15,454825.0,144.35,BANKNIFTY29OCT2024200PE,11:36:00,13650
136.2,2020-10-28,142.65,133.35,454825.0,140.1,BANKNIFTY29OCT2024200PE,11:37:00,22950
136.2,2020-10-28,138.75,132.15,459000.0,136.1,BANKNIFTY29OCT2024200PE,11:38:00,21875
139.9,2020-10-28,141.9,136.05,459000.0,136.35,BANKNIFTY29OCT2024200PE,11:39:00,20325
139.55,2020-10-28,140.4,133.0,459000.0,140.4,BANKNIFTY29OCT2024200PE,11:40:00,14225
149.8,2020-10-28,151.45,139.45,456225.0,139.75,BANKNIFTY29OCT2024200PE,11:41:00,31550
149.05,2020-10-28,149.95,144.0,456225.0,149.0,BANKNIFTY29OCT2024200PE,11:42:00,13875
148.05,2020-10-28,150.25,146.25,456225.0,149.25,BANKNIFTY29OCT2024200PE,11:43:00,13200
148.3,2020-10-28,149.8,146.95,463825.0,148.15,BANKNIFTY29OCT2024200PE,11:44:00,11200
152.65,2020-10-28,155.4,148.0,463825.0,148.25,BANKNIFTY29OCT2024200PE,11:45:00,30550
151.2,2020-10-28,157.25,150.5,463825.0,152.75,BANKNIFTY29OCT2024200PE,11:46:00,17025
148.0,2020-10-28,151.45,148.0,466150.0,151.2,BANKNIFTY29OCT2024200PE,11:47:00,14775
141.95,2020-10-28,147.3,141.0,466150.0,147.3,BANKNIFTY29OCT2024200PE,11:48:00,16625
138.65,2020-10-28,144.0,138.65,466150.0,142.6,BANKNIFTY29OCT2024200PE,11:49:00,13500
138.0,2020-10-28,139.65,133.2,464025.0,136.55,BANKNIFTY29OCT2024200PE,11:50:00,21225
140.7,2020-10-28,143.5,136.4,464025.0,138.0,BANKNIFTY29OCT2024200PE,11:51:00,14075
139.8,2020-10-28,140.6,136.95,464025.0,140.4,BANKNIFTY29OCT2024200PE,11:52:00,6850
139.65,2020-10-28,142.15,135.8,466150.0,140.0,BANKNIFTY29OCT2024200PE,11:53:00,11450
138.75,2020-10-28,140.45,137.7,466150.0,138.95,BANKNIFTY29OCT2024200PE,11:54:00,5625
142.75,2020-10-28,144.15,139.7,466150.0,139.7,BANKNIFTY29OCT2024200PE,11:55:00,7450
137.9,2020-10-28,144.4,136.85,466275.0,143.8,BANKNIFTY29OCT2024200PE,11:56:00,19475
136.85,2020-10-28,139.35,135.3,466275.0,137.9,BANKNIFTY29OCT2024200PE,11:57:00,7825
126.7,2020-10-28,137.7,126.7,466275.0,137.05,BANKNIFTY29OCT2024200PE,11:58:00,34025
126.4,2020-10-28,130.75,123.15,471250.0,126.5,BANKNIFTY29OCT2024200PE,11:59:00,42925
120.75,2020-10-28,127.3,118.65,471250.0,126.55,BANKNIFTY29OCT2024200PE,12:00:00,49250
125.9,2020-10-28,126.55,119.95,471250.0,121.1,BANKNIFTY29OCT2024200PE,12:01:00,21450
128.7,2020-10-28,129.85,123.3,470600.0,125.9,BANKNIFTY29OCT2024200PE,12:02:00,18100
129.95,2020-10-28,129.95,125.7,470600.0,128.3,BANKNIFTY29OCT2024200PE,12:03:00,16050
131.65,2020-10-28,132.5,128.05,470600.0,130.35,BANKNIFTY29OCT2024200PE,12:04:00,20550
134.7,2020-10-28,136.0,131.35,473350.0,131.35,BANKNIFTY29OCT2024200PE,12:05:00,18025
130.5,2020-10-28,134.85,129.4,473350.0,134.2,BANKNIFTY29OCT2024200PE,12:06:00,12500
131.0,2020-10-28,135.0,130.55,473350.0,130.9,BANKNIFTY29OCT2024200PE,12:07:00,13050
130.55,2020-10-28,132.05,126.7,476200.0,131.75,BANKNIFTY29OCT2024200PE,12:08:00,14375
129.2,2020-10-28,130.95,126.05,476200.0,130.3,BANKNIFTY29OCT2024200PE,12:09:00,7700
125.15,2020-10-28,131.3,125.15,476200.0,129.2,BANKNIFTY29OCT2024200PE,12:10:00,16300
128.3,2020-10-28,128.3,124.45,475100.0,125.15,BANKNIFTY29OCT2024200PE,12:11:00,7300
128.45,2020-10-28,130.6,127.45,475100.0,129.5,BANKNIFTY29OCT2024200PE,12:12:00,5550
131.3,2020-10-28,133.0,128.45,475100.0,128.45,BANKNIFTY29OCT2024200PE,12:13:00,11350
134.95,2020-10-28,135.95,130.35,476525.0,131.3,BANKNIFTY29OCT2024200PE,12:14:00,15700
131.0,2020-10-28,137.45,130.05,476525.0,134.95,BANKNIFTY29OCT2024200PE,12:15:00,18700
127.1,2020-10-28,133.15,126.8,476525.0,131.0,BANKNIFTY29OCT2024200PE,12:16:00,12900
127.15,2020-10-28,127.35,123.55,479575.0,126.2,BANKNIFTY29OCT2024200PE,12:17:00,16700
113.7,2020-10-28,128.9,113.25,479575.0,127.15,BANKNIFTY29OCT2024200PE,12:18:00,52125
114.75,2020-10-28,118.65,114.5,479575.0,114.5,BANKNIFTY29OCT2024200PE,12:19:00,36750
108.75,2020-10-28,117.65,107.0,500275.0,115.45,BANKNIFTY29OCT2024200PE,12:20:00,82875
108.35,2020-10-28,110.75,104.65,500275.0,106.7,BANKNIFTY29OCT2024200PE,12:21:00,63950
114.35,2020-10-28,114.45,107.5,500275.0,108.65,BANKNIFTY29OCT2024200PE,12:22:00,39700
122.2,2020-10-28,123.65,113.95,506000.0,113.95,BANKNIFTY29OCT2024200PE,12:23:00,37600
126.4,2020-10-28,126.4,121.8,506000.0,123.3,BANKNIFTY29OCT2024200PE,12:24:00,27475
129.25,2020-10-28,132.6,125.75,506000.0,125.75,BANKNIFTY29OCT2024200PE,12:25:00,44025
153.1,2020-10-28,164.3,129.25,513325.0,129.25,BANKNIFTY29OCT2024200PE,12:26:00,123950
174.05,2020-10-28,180.95,155.55,513325.0,155.55,BANKNIFTY29OCT2024200PE,12:27:00,150550
180.7,2020-10-28,194.05,173.35,513325.0,173.95,BANKNIFTY29OCT2024200PE,12:28:00,189450
180.4,2020-10-28,188.15,176.2,483850.0,182.45,BANKNIFTY29OCT2024200PE,12:29:00,61325
208.1,2020-10-28,221.0,180.7,483850.0,180.7,BANKNIFTY29OCT2024200PE,12:30:00,216050
206.8,2020-10-28,214.0,196.8,483850.0,210.6,BANKNIFTY29OCT2024200PE,12:31:00,109600
200.0,2020-10-28,213.85,200.0,464150.0,206.9,BANKNIFTY29OCT2024200PE,12:32:00,121950
204.35,2020-10-28,206.15,192.85,464150.0,199.25,BANKNIFTY29OCT2024200PE,12:33:00,66075
204.9,2020-10-28,208.9,196.6,464150.0,205.0,BANKNIFTY29OCT2024200PE,12:34:00,48200
212.9,2020-10-28,230.0,209.65,484425.0,209.95,BANKNIFTY29OCT2024200PE,12:35:00,159425
218.0,2020-10-28,219.45,203.1,484425.0,212.6,BANKNIFTY29OCT2024200PE,12:36:00,63650
229.2,2020-10-28,239.0,214.6,484425.0,218.0,BANKNIFTY29OCT2024200PE,12:37:00,101425
230.8,2020-10-28,241.5,219.1,481000.0,230.9,BANKNIFTY29OCT2024200PE,12:38:00,115200
256.35,2020-10-28,258.25,229.0,481000.0,231.9,BANKNIFTY29OCT2024200PE,12:39:00,119300
228.7,2020-10-28,250.75,225.1,481000.0,250.75,BANKNIFTY29OCT2024200PE,12:40:00,100950
233.0,2020-10-28,235.65,220.6,471300.0,229.5,BANKNIFTY29OCT2024200PE,12:41:00,65175
227.3,2020-10-28,237.4,227.3,471300.0,231.9,BANKNIFTY29OCT2024200PE,12:42:00,65525
233.7,2020-10-28,234.9,224.15,471300.0,225.8,BANKNIFTY29OCT2024200PE,12:43:00,64375
239.15,2020-10-28,246.55,232.8,467375.0,232.8,BANKNIFTY29OCT2024200PE,12:44:00,77700
240.8,2020-10-28,265.0,240.8,467375.0,242.4,BANKNIFTY29OCT2024200PE,12:45:00,119525
230.0,2020-10-28,241.4,228.15,467375.0,239.5,BANKNIFTY29OCT2024200PE,12:46:00,69075
240.65,2020-10-28,242.35,234.25,475850.0,234.25,BANKNIFTY29OCT2024200PE,12:47:00,50150
262.25,2020-10-28,262.75,240.3,475850.0,241.25,BANKNIFTY29OCT2024200PE,12:48:00,87450
265.45,2020-10-28,270.0,252.15,475850.0,268.35,BANKNIFTY29OCT2024200PE,12:49:00,134725
279.4,2020-10-28,282.9,263.45,475850.0,263.45,BANKNIFTY29OCT2024200PE,12:50:00,142825
288.3,2020-10-28,295.0,265.0,479500.0,277.7,BANKNIFTY29OCT2024200PE,12:51:00,127725
294.2,2020-10-28,296.4,280.45,479500.0,290.4,BANKNIFTY29OCT2024200PE,12:52:00,83575
281.95,2020-10-28,296.7,267.55,437200.0,295.55,BANKNIFTY29OCT2024200PE,12:53:00,75150
270.7,2020-10-28,284.3,268.0,437200.0,283.75,BANKNIFTY29OCT2024200PE,12:54:00,50225
252.4,2020-10-28,285.0,244.05,437200.0,274.25,BANKNIFTY29OCT2024200PE,12:55:00,119500
252.4,2020-10-28,265.0,251.15,437200.0,255.9,BANKNIFTY29OCT2024200PE,12:56:00,61150
254.9,2020-10-28,267.55,245.2,437875.0,250.2,BANKNIFTY29OCT2024200PE,12:57:00,93275
260.0,2020-10-28,262.95,249.0,437875.0,255.4,BANKNIFTY29OCT2024200PE,12:58:00,49575
254.0,2020-10-28,264.2,251.8,437875.0,258.75,BANKNIFTY29OCT2024200PE,12:59:00,42675
241.7,2020-10-28,267.0,241.7,414775.0,253.85,BANKNIFTY29OCT2024200PE,13:00:00,68275
231.1,2020-10-28,245.9,227.45,414775.0,240.25,BANKNIFTY29OCT2024200PE,13:01:00,99075
235.9,2020-10-28,242.3,228.25,414775.0,232.45,BANKNIFTY29OCT2024200PE,13:02:00,56375
233.1,2020-10-28,239.75,223.85,408400.0,235.9,BANKNIFTY29OCT2024200PE,13:03:00,58900
235.05,2020-10-28,240.65,227.05,408400.0,232.4,BANKNIFTY29OCT2024200PE,13:04:00,34450
243.35,2020-10-28,245.55,235.7,408400.0,235.7,BANKNIFTY29OCT2024200PE,13:05:00,46825
238.65,2020-10-28,250.95,236.05,414825.0,244.35,BANKNIFTY29OCT2024200PE,13:06:00,44025
256.4,2020-10-28,258.0,238.7,414825.0,238.7,BANKNIFTY29OCT2024200PE,13:07:00,41200
247.35,2020-10-28,255.65,241.45,414825.0,253.0,BANKNIFTY29OCT2024200PE,13:08:00,41950
257.9,2020-10-28,260.0,245.0,426525.0,245.0,BANKNIFTY29OCT2024200PE,13:09:00,44175
