close,date,high,low,oi,open,symbol,time,volume
15.2,2020-03-04,20.6,11.8,271960.0,20.6,BANKNIFTY05MAR2027500PE,09:15:00,18700
9.1,2020-03-04,15.2,9.1,271960.0,15.2,BANKNIFTY05MAR2027500PE,09:16:00,33720
11.2,2020-03-04,11.2,8.8,283300.0,9.35,BANKNIFTY05MAR2027500PE,09:17:00,47520
11.7,2020-03-04,12.55,11.15,283300.0,11.15,BANKNIFTY05MAR2027500PE,09:18:00,38960
12.25,2020-03-04,12.25,11.1,283300.0,11.8,BANKNIFTY05MAR2027500PE,09:19:00,27980
12.1,2020-03-04,13.15,11.9,274480.0,12.25,BANKNIFTY05MAR2027500PE,09:20:00,30200
12.95,2020-03-04,12.95,12.0,274480.0,12.1,BANKNIFTY05MAR2027500PE,09:21:00,30920
18.7,2020-03-04,19.0,12.65,274480.0,12.65,BANKNIFTY05MAR2027500PE,09:22:00,31900
20.5,2020-03-04,22.05,18.4,296720.0,18.7,BANKNIFTY05MAR2027500PE,09:23:00,30700
20.65,2020-03-04,21.6,19.05,296720.0,20.95,BANKNIFTY05MAR2027500PE,09:24:00,31280
17.2,2020-03-04,20.8,17.1,296720.0,20.65,BANKNIFTY05MAR2027500PE,09:25:00,47900
17.0,2020-03-04,18.05,16.85,309280.0,17.15,BANKNIFTY05MAR2027500PE,09:26:00,25720
18.2,2020-03-04,18.8,16.35,309280.0,17.0,BANKNIFTY05MAR2027500PE,09:27:00,30760
18.45,2020-03-04,19.05,18.15,309280.0,18.4,BANKNIFTY05MAR2027500PE,09:28:00,31920
16.5,2020-03-04,18.55,16.2,285980.0,18.4,BANKNIFTY05MAR2027500PE,09:29:00,21620
15.25,2020-03-04,16.7,14.9,285980.0,16.5,BANKNIFTY05MAR2027500PE,09:30:00,26860
19.0,2020-03-04,19.0,15.45,285980.0,15.45,BANKNIFTY05MAR2027500PE,09:31:00,36340
18.15,2020-03-04,19.8,17.85,287140.0,18.65,BANKNIFTY05MAR2027500PE,09:32:00,14860
17.0,2020-03-04,18.5,17.0,287140.0,18.25,BANKNIFTY05MAR2027500PE,09:33:00,12380
18.3,2020-03-04,19.0,16.95,287140.0,17.0,BANKNIFTY05MAR2027500PE,09:34:00,14180
17.55,2020-03-04,18.05,17.0,290020.0,17.75,BANKNIFTY05MAR2027500PE,09:35:00,11180
16.9,2020-03-04,18.55,16.9,290020.0,18.0,BANKNIFTY05MAR2027500PE,09:36:00,15780
15.4,2020-03-04,16.5,14.55,290020.0,16.5,BANKNIFTY05MAR2027500PE,09:37:00,21400
15.7,2020-03-04,16.2,15.25,304140.0,15.3,BANKNIFTY05MAR2027500PE,09:38:00,11140
16.4,2020-03-04,16.75,15.7,304140.0,15.8,BANKNIFTY05MAR2027500PE,09:39:00,11160
15.95,2020-03-04,16.7,15.55,304140.0,16.4,BANKNIFTY05MAR2027500PE,09:40:00,4220
15.15,2020-03-04,15.95,14.55,305380.0,15.75,BANKNIFTY05MAR2027500PE,09:41:00,10200
15.25,2020-03-04,15.75,15.0,305380.0,15.25,BANKNIFTY05MAR2027500PE,09:42:00,9020
14.5,2020-03-04,15.25,13.75,305380.0,15.25,BANKNIFTY05MAR2027500PE,09:43:00,12480
13.6,2020-03-04,14.7,13.55,316000.0,14.5,BANKNIFTY05MAR2027500PE,09:44:00,14640
14.8,2020-03-04,14.8,13.5,316000.0,13.6,BANKNIFTY05MAR2027500PE,09:45:00,4760
14.3,2020-03-04,15.35,14.0,316000.0,14.8,BANKNIFTY05MAR2027500PE,09:46:00,8600
14.4,2020-03-04,14.9,14.25,318080.0,14.7,BANKNIFTY05MAR2027500PE,09:47:00,4520
13.85,2020-03-04,14.4,13.55,318080.0,14.4,BANKNIFTY05MAR2027500PE,09:48:00,6900
13.8,2020-03-04,14.1,13.5,318080.0,13.85,BANKNIFTY05MAR2027500PE,09:49:00,3640
14.7,2020-03-04,14.75,13.6,321420.0,13.8,BANKNIFTY05MAR2027500PE,09:50:00,12080
14.55,2020-03-04,14.95,14.15,321420.0,14.7,BANKNIFTY05MAR2027500PE,09:51:00,2460
14.2,2020-03-04,15.0,14.2,321420.0,14.55,BANKNIFTY05MAR2027500PE,09:52:00,14980
14.0,2020-03-04,14.3,13.8,323300.0,14.2,BANKNIFTY05MAR2027500PE,09:53:00,4960
13.9,2020-03-04,14.45,13.65,323300.0,14.0,BANKNIFTY05MAR2027500PE,09:54:00,5200
14.45,2020-03-04,14.6,13.55,323300.0,13.8,BANKNIFTY05MAR2027500PE,09:55:00,7760
14.0,2020-03-04,14.45,13.6,319840.0,14.45,BANKNIFTY05MAR2027500PE,09:56:00,1880
13.2,2020-03-04,14.0,12.95,319840.0,14.0,BANKNIFTY05MAR2027500PE,09:57:00,11820
13.55,2020-03-04,13.65,13.0,319840.0,13.25,BANKNIFTY05MAR2027500PE,09:58:00,3980
13.4,2020-03-04,13.8,13.4,321000.0,13.55,BANKNIFTY05MAR2027500PE,09:59:00,3980
13.55,2020-03-04,14.0,13.45,321000.0,13.6,BANKNIFTY05MAR2027500PE,10:00:00,7260
12.6,2020-03-04,13.7,12.5,321000.0,13.55,BANKNIFTY05MAR2027500PE,10:01:00,5840
12.05,2020-03-04,12.6,11.75,322440.0,12.6,BANKNIFTY05MAR2027500PE,10:02:00,14060
11.9,2020-03-04,12.1,11.25,322440.0,12.05,BANKNIFTY05MAR2027500PE,10:03:00,12340
12.45,2020-03-04,12.7,11.6,322440.0,11.9,BANKNIFTY05MAR2027500PE,10:04:00,9000
12.9,2020-03-04,12.9,12.25,315180.0,12.45,BANKNIFTY05MAR2027500PE,10:05:00,5060
12.85,2020-03-04,13.5,12.5,315180.0,12.9,BANKNIFTY05MAR2027500PE,10:06:00,6960
12.9,2020-03-04,12.95,12.55,315180.0,12.85,BANKNIFTY05MAR2027500PE,10:07:00,1160
