close,date,high,low,oi,open,symbol,time,volume
66.0,2020-07-13,75.05,60.75,72380.0,75.05,BANKNIFTY16JUL2021600PE,09:15:00,12740
68.45,2020-07-13,68.9,65.05,72380.0,66.1,BANKNIFTY16JUL2021600PE,09:16:00,6640
63.0,2020-07-13,70.0,62.3,72540.0,67.95,BANKNIFTY16JUL2021600PE,09:17:00,6960
64.65,2020-07-13,65.0,61.1,72540.0,63.0,BANKNIFTY16JUL2021600PE,09:18:00,5700
63.5,2020-07-13,67.7,62.8,72540.0,64.65,BANKNIFTY16JUL2021600PE,09:19:00,8260
63.2,2020-07-13,64.2,59.85,79920.0,64.2,BANKNIFTY16JUL2021600PE,09:20:00,15980
63.6,2020-07-13,64.1,62.5,79920.0,62.6,BANKNIFTY16JUL2021600PE,09:21:00,4000
61.35,2020-07-13,65.0,61.0,79920.0,63.5,BANKNIFTY16JUL2021600PE,09:22:00,6600
61.95,2020-07-13,63.45,59.75,84140.0,62.15,BANKNIFTY16JUL2021600PE,09:23:00,6400
61.0,2020-07-13,61.65,60.25,84140.0,61.65,BANKNIFTY16JUL2021600PE,09:24:00,3960
61.5,2020-07-13,62.25,59.9,84140.0,60.7,BANKNIFTY16JUL2021600PE,09:25:00,5160
60.5,2020-07-13,63.5,60.5,82000.0,61.65,BANKNIFTY16JUL2021600PE,09:26:00,5200
60.8,2020-07-13,61.85,59.95,82000.0,60.5,BANKNIFTY16JUL2021600PE,09:27:00,6140
62.0,2020-07-13,62.15,60.45,82000.0,60.75,BANKNIFTY16JUL2021600PE,09:28:00,1860
62.25,2020-07-13,63.2,61.0,83860.0,61.6,BANKNIFTY16JUL2021600PE,09:29:00,6100
58.55,2020-07-13,62.25,57.85,83860.0,62.25,BANKNIFTY16JUL2021600PE,09:30:00,9860
59.05,2020-07-13,59.85,56.65,83860.0,58.45,BANKNIFTY16JUL2021600PE,09:31:00,8160
59.95,2020-07-13,60.0,59.05,82500.0,59.5,BANKNIFTY16JUL2021600PE,09:32:00,3300
62.85,2020-07-13,63.15,59.95,82500.0,59.95,BANKNIFTY16JUL2021600PE,09:33:00,6180
64.85,2020-07-13,66.25,63.3,82500.0,63.3,BANKNIFTY16JUL2021600PE,09:34:00,6300
64.9,2020-07-13,65.3,62.8,85180.0,64.0,BANKNIFTY16JUL2021600PE,09:35:00,4680
68.45,2020-07-13,69.3,63.2,85180.0,63.85,BANKNIFTY16JUL2021600PE,09:36:00,5400
71.55,2020-07-13,73.4,68.35,85180.0,68.65,BANKNIFTY16JUL2021600PE,09:37:00,6220
69.5,2020-07-13,72.0,69.5,89340.0,71.55,BANKNIFTY16JUL2021600PE,09:38:00,6040
66.75,2020-07-13,70.0,66.75,89340.0,69.65,BANKNIFTY16JUL2021600PE,09:39:00,3740
67.0,2020-07-13,68.9,65.3,89340.0,66.75,BANKNIFTY16JUL2021600PE,09:40:00,3080
67.6,2020-07-13,67.65,65.15,91040.0,66.85,BANKNIFTY16JUL2021600PE,09:41:00,4000
66.8,2020-07-13,68.05,66.55,91040.0,67.3,BANKNIFTY16JUL2021600PE,09:42:00,3080
70.45,2020-07-13,70.65,66.75,91040.0,66.95,BANKNIFTY16JUL2021600PE,09:43:00,3340
69.55,2020-07-13,72.7,69.55,93220.0,70.95,BANKNIFTY16JUL2021600PE,09:44:00,11220
67.5,2020-07-13,70.55,66.7,93220.0,69.1,BANKNIFTY16JUL2021600PE,09:45:00,6820
67.1,2020-07-13,67.95,65.35,93220.0,67.9,BANKNIFTY16JUL2021600PE,09:46:00,4340
68.15,2020-07-13,68.15,65.5,96600.0,67.3,BANKNIFTY16JUL2021600PE,09:47:00,3540
70.8,2020-07-13,71.5,68.0,96600.0,68.3,BANKNIFTY16JUL2021600PE,09:48:00,6840
76.95,2020-07-13,78.6,69.05,96600.0,70.8,BANKNIFTY16JUL2021600PE,09:49:00,12580
77.0,2020-07-13,77.15,73.6,95420.0,76.35,BANKNIFTY16JUL2021600PE,09:50:00,9720
77.45,2020-07-13,78.6,75.6,95420.0,77.0,BANKNIFTY16JUL2021600PE,09:51:00,5580
74.95,2020-07-13,76.95,73.85,95420.0,76.75,BANKNIFTY16JUL2021600PE,09:52:00,7080
78.6,2020-07-13,81.0,74.65,96660.0,75.4,BANKNIFTY16JUL2021600PE,09:53:00,8360
78.75,2020-07-13,79.85,77.8,96660.0,79.0,BANKNIFTY16JUL2021600PE,09:54:00,7340
86.5,2020-07-13,89.4,79.05,96660.0,79.05,BANKNIFTY16JUL2021600PE,09:55:00,17720
83.6,2020-07-13,87.55,82.8,99920.0,85.45,BANKNIFTY16JUL2021600PE,09:56:00,10500
83.5,2020-07-13,84.25,81.65,99920.0,83.55,BANKNIFTY16JUL2021600PE,09:57:00,7000
83.85,2020-07-13,85.0,83.0,99920.0,83.55,BANKNIFTY16JUL2021600PE,09:58:00,4700
80.7,2020-07-13,83.85,79.95,98980.0,83.85,BANKNIFTY16JUL2021600PE,09:59:00,6160
76.35,2020-07-13,81.85,75.7,98980.0,80.5,BANKNIFTY16JUL2021600PE,10:00:00,9480
75.4,2020-07-13,77.2,75.0,98980.0,77.2,BANKNIFTY16JUL2021600PE,10:01:00,6840
77.25,2020-07-13,77.6,75.0,98700.0,75.0,BANKNIFTY16JUL2021600PE,10:02:00,7840
76.7,2020-07-13,78.35,75.8,98700.0,76.9,BANKNIFTY16JUL2021600PE,10:03:00,3060
75.7,2020-07-13,76.8,74.0,98700.0,76.7,BANKNIFTY16JUL2021600PE,10:04:00,3800
77.1,2020-07-13,78.0,74.0,98540.0,75.7,BANKNIFTY16JUL2021600PE,10:05:00,2580
