close,date,high,low,oi,open,symbol,time,volume
50.15,2020-05-21,56.0,26.7,129460.0,56.0,BANKNIFTY21MAY2018200CE,09:15:00,115680
53.95,2020-05-21,72.9,45.6,129460.0,50.0,BANKNIFTY21MAY2018200CE,09:16:00,202140
65.95,2020-05-21,66.65,55.05,189600.0,55.05,BANKNIFTY21MAY2018200CE,09:17:00,188440
62.65,2020-05-21,64.6,54.4,189600.0,64.25,BANKNIFTY21MAY2018200CE,09:18:00,141820
46.1,2020-05-21,61.5,45.95,189600.0,61.5,BANKNIFTY21MAY2018200CE,09:19:00,148600
45.75,2020-05-21,54.35,43.85,260520.0,47.35,BANKNIFTY21MAY2018200CE,09:20:00,153060
45.0,2020-05-21,47.5,39.65,260520.0,45.75,BANKNIFTY21MAY2018200CE,09:21:00,174400
42.85,2020-05-21,46.3,42.15,260520.0,45.1,BANKNIFTY21MAY2018200CE,09:22:00,121120
43.15,2020-05-21,44.5,39.75,325480.0,43.1,BANKNIFTY21MAY2018200CE,09:23:00,87460
37.95,2020-05-21,43.8,36.5,325480.0,43.8,BANKNIFTY21MAY2018200CE,09:24:00,123300
35.3,2020-05-21,38.1,33.25,325480.0,38.1,BANKNIFTY21MAY2018200CE,09:25:00,147160
37.05,2020-05-21,39.45,35.45,396500.0,35.45,BANKNIFTY21MAY2018200CE,09:26:00,112560
37.25,2020-05-21,38.2,35.2,396500.0,37.3,BANKNIFTY21MAY2018200CE,09:27:00,83720
45.05,2020-05-21,48.9,38.2,396500.0,38.2,BANKNIFTY21MAY2018200CE,09:28:00,176840
46.65,2020-05-21,46.65,41.95,423480.0,44.6,BANKNIFTY21MAY2018200CE,09:29:00,100220
51.85,2020-05-21,54.5,46.6,423480.0,47.85,BANKNIFTY21MAY2018200CE,09:30:00,209640
43.25,2020-05-21,52.0,42.45,423480.0,52.0,BANKNIFTY21MAY2018200CE,09:31:00,136560
40.05,2020-05-21,44.0,38.65,456160.0,43.75,BANKNIFTY21MAY2018200CE,09:32:00,90180
39.75,2020-05-21,42.4,38.3,456160.0,39.8,BANKNIFTY21MAY2018200CE,09:33:00,70240
46.6,2020-05-21,47.1,39.75,456160.0,39.85,BANKNIFTY21MAY2018200CE,09:34:00,104060
65.8,2020-05-21,78.9,46.35,490680.0,46.75,BANKNIFTY21MAY2018200CE,09:35:00,292640
67.45,2020-05-21,70.65,61.55,490680.0,66.45,BANKNIFTY21MAY2018200CE,09:36:00,212200
65.75,2020-05-21,69.55,60.0,490680.0,66.5,BANKNIFTY21MAY2018200CE,09:37:00,161660
69.65,2020-05-21,70.0,60.45,444720.0,65.75,BANKNIFTY21MAY2018200CE,09:38:00,143860
69.95,2020-05-21,75.0,64.8,444720.0,69.2,BANKNIFTY21MAY2018200CE,09:39:00,145540
70.35,2020-05-21,75.0,65.05,444720.0,70.9,BANKNIFTY21MAY2018200CE,09:40:00,119020
75.1,2020-05-21,85.0,65.55,456580.0,70.3,BANKNIFTY21MAY2018200CE,09:41:00,234460
69.45,2020-05-21,75.65,68.2,456580.0,74.85,BANKNIFTY21MAY2018200CE,09:42:00,119340
64.8,2020-05-21,70.0,63.1,456580.0,69.05,BANKNIFTY21MAY2018200CE,09:43:00,107460
61.95,2020-05-21,68.3,61.0,435460.0,63.8,BANKNIFTY21MAY2018200CE,09:44:00,82220
68.9,2020-05-21,69.75,59.55,435460.0,61.4,BANKNIFTY21MAY2018200CE,09:45:00,112600
66.25,2020-05-21,71.7,64.7,435460.0,69.2,BANKNIFTY21MAY2018200CE,09:46:00,95860
61.0,2020-05-21,66.35,56.8,446480.0,65.9,BANKNIFTY21MAY2018200CE,09:47:00,98940
60.0,2020-05-21,63.0,60.0,446480.0,61.65,BANKNIFTY21MAY2018200CE,09:48:00,74500
56.35,2020-05-21,59.3,52.7,446480.0,59.3,BANKNIFTY21MAY2018200CE,09:49:00,113760
51.25,2020-05-21,58.05,51.25,470660.0,55.45,BANKNIFTY21MAY2018200CE,09:50:00,79840
48.75,2020-05-21,53.45,48.1,470660.0,51.1,BANKNIFTY21MAY2018200CE,09:51:00,110380
