close,date,high,low,oi,open,symbol,time,volume
79.4,2018-02-27,83.55,66.0,543560.0,70.2,BANKNIFTY01MAR1825500PE,09:15:00,63360
71.55,2018-02-27,78.85,71.55,557200.0,78.85,BANKNIFTY01MAR1825500PE,09:16:00,56080
69.25,2018-02-27,71.9,63.0,557200.0,71.9,BANKNIFTY01MAR1825500PE,09:17:00,66040
70.35,2018-02-27,70.35,66.95,557200.0,69.3,BANKNIFTY01MAR1825500PE,09:18:00,40400
69.8,2018-02-27,71.45,69.45,577880.0,70.6,BANKNIFTY01MAR1825500PE,09:19:00,34760
61.5,2018-02-27,68.6,59.05,577880.0,68.6,BANKNIFTY01MAR1825500PE,09:20:00,60120
60.3,2018-02-27,61.1,55.7,577880.0,61.1,BANKNIFTY01MAR1825500PE,09:21:00,65680
62.05,2018-02-27,63.2,59.2,610600.0,60.0,BANKNIFTY01MAR1825500PE,09:22:00,45080
60.55,2018-02-27,63.5,59.3,610600.0,62.2,BANKNIFTY01MAR1825500PE,09:23:00,35240
62.5,2018-02-27,62.9,60.0,610600.0,60.45,BANKNIFTY01MAR1825500PE,09:24:00,20640
61.15,2018-02-27,62.85,59.4,629000.0,62.5,BANKNIFTY01MAR1825500PE,09:25:00,21800
63.4,2018-02-27,63.9,61.15,629000.0,61.15,BANKNIFTY01MAR1825500PE,09:26:00,21200
67.5,2018-02-27,67.5,63.25,629000.0,63.3,BANKNIFTY01MAR1825500PE,09:27:00,24280
66.7,2018-02-27,68.4,65.0,647480.0,67.45,BANKNIFTY01MAR1825500PE,09:28:00,27280
68.2,2018-02-27,69.5,65.7,647480.0,66.95,BANKNIFTY01MAR1825500PE,09:29:00,32840
71.95,2018-02-27,73.1,68.0,647480.0,68.85,BANKNIFTY01MAR1825500PE,09:30:00,39080
74.0,2018-02-27,75.8,71.45,656840.0,71.45,BANKNIFTY01MAR1825500PE,09:31:00,56200
81.0,2018-02-27,81.75,74.0,656840.0,74.0,BANKNIFTY01MAR1825500PE,09:32:00,44160
97.65,2018-02-27,98.3,80.7,656840.0,81.0,BANKNIFTY01MAR1825500PE,09:33:00,106480
102.75,2018-02-27,104.35,98.0,646160.0,100.0,BANKNIFTY01MAR1825500PE,09:34:00,129400
114.0,2018-02-27,118.25,103.2,646160.0,103.85,BANKNIFTY01MAR1825500PE,09:35:00,133520
116.55,2018-02-27,121.9,113.6,646160.0,113.6,BANKNIFTY01MAR1825500PE,09:36:00,165600
127.95,2018-02-27,133.0,116.7,599840.0,116.7,BANKNIFTY01MAR1825500PE,09:37:00,135000
143.15,2018-02-27,150.0,128.85,599840.0,128.85,BANKNIFTY01MAR1825500PE,09:38:00,159680
123.1,2018-02-27,142.65,123.1,599840.0,142.65,BANKNIFTY01MAR1825500PE,09:39:00,106520
119.9,2018-02-27,123.5,112.5,553800.0,123.5,BANKNIFTY01MAR1825500PE,09:40:00,133000
123.7,2018-02-27,123.7,116.25,553800.0,119.15,BANKNIFTY01MAR1825500PE,09:41:00,62880
117.25,2018-02-27,124.95,113.15,553800.0,123.9,BANKNIFTY01MAR1825500PE,09:42:00,72000
120.55,2018-02-27,123.9,113.65,558800.0,116.35,BANKNIFTY01MAR1825500PE,09:43:00,62800
121.3,2018-02-27,123.9,118.25,558800.0,120.85,BANKNIFTY01MAR1825500PE,09:44:00,46960
114.7,2018-02-27,120.3,113.65,558800.0,120.3,BANKNIFTY01MAR1825500PE,09:45:00,43760
109.5,2018-02-27,113.75,105.55,567920.0,113.75,BANKNIFTY01MAR1825500PE,09:46:00,78040
106.95,2018-02-27,112.5,106.0,567920.0,109.0,BANKNIFTY01MAR1825500PE,09:47:00,52840
109.9,2018-02-27,110.65,106.5,567920.0,107.25,BANKNIFTY01MAR1825500PE,09:48:00,31280
119.1,2018-02-27,121.35,109.65,565920.0,109.65,BANKNIFTY01MAR1825500PE,09:49:00,50520
126.6,2018-02-27,129.45,119.4,565920.0,119.85,BANKNIFTY01MAR1825500PE,09:50:00,68720
118.7,2018-02-27,128.45,118.35,565920.0,126.45,BANKNIFTY01MAR1825500PE,09:51:00,49400
128.7,2018-02-27,129.4,118.75,566080.0,119.85,BANKNIFTY01MAR1825500PE,09:52:00,41800
124.0,2018-02-27,133.1,123.9,566080.0,129.85,BANKNIFTY01MAR1825500PE,09:53:00,67200
122.2,2018-02-27,125.0,121.0,566080.0,124.7,BANKNIFTY01MAR1825500PE,09:54:00,27400
116.85,2018-02-27,122.2,116.0,558520.0,122.2,BANKNIFTY01MAR1825500PE,09:55:00,34000
116.35,2018-02-27,120.65,116.0,558520.0,116.2,BANKNIFTY01MAR1825500PE,09:56:00,29040
118.5,2018-02-27,119.65,116.6,558520.0,116.75,BANKNIFTY01MAR1825500PE,09:57:00,12840
120.7,2018-02-27,122.3,118.5,553240.0,118.5,BANKNIFTY01MAR1825500PE,09:58:00,17360
121.9,2018-02-27,124.95,119.45,553240.0,120.35,BANKNIFTY01MAR1825500PE,09:59:00,19640
126.5,2018-02-27,127.85,122.0,553240.0,122.0,BANKNIFTY01MAR1825500PE,10:00:00,26600
128.65,2018-02-27,129.0,124.5,553040.0,126.9,BANKNIFTY01MAR1825500PE,10:01:00,34160
127.2,2018-02-27,129.45,125.9,553040.0,129.0,BANKNIFTY01MAR1825500PE,10:02:00,26280
127.2,2018-02-27,128.8,126.0,553040.0,126.85,BANKNIFTY01MAR1825500PE,10:03:00,23800
128.0,2018-02-27,128.5,125.65,555840.0,127.25,BANKNIFTY01MAR1825500PE,10:04:00,23040
134.7,2018-02-27,136.7,128.5,555840.0,128.5,BANKNIFTY01MAR1825500PE,10:05:00,59880
133.7,2018-02-27,138.9,132.5,555840.0,136.0,BANKNIFTY01MAR1825500PE,10:06:00,61880
128.0,2018-02-27,132.65,126.0,548640.0,132.35,BANKNIFTY01MAR1825500PE,10:07:00,47640
125.2,2018-02-27,127.9,125.2,548640.0,127.2,BANKNIFTY01MAR1825500PE,10:08:00,18440
