close,date,high,low,oi,open,symbol,time,volume
915.0,2021-10-25,1140.7,738.8,15550.0,780.65,BANKNIFTY28OCT2141500PE,09:15:00,5702
908.05,2021-10-25,930.0,897.6,15550.0,908.35,BANKNIFTY28OCT2141500PE,09:16:00,15700
912.75,2021-10-25,915.0,894.95,24150.0,904.0,BANKNIFTY28OCT2141500PE,09:17:00,5650
930.0,2021-10-25,962.95,912.0,24150.0,912.0,BANKNIFTY28OCT2141500PE,09:18:00,2550
913.0,2021-10-25,937.45,908.2,24150.0,933.5,BANKNIFTY28OCT2141500PE,09:19:00,2950
906.25,2021-10-25,930.6,899.0,24350.0,914.6,BANKNIFTY28OCT2141500PE,09:20:00,2350
856.0,2021-10-25,887.6,856.0,24350.0,880.0,BANKNIFTY28OCT2141500PE,09:21:00,2625
841.05,2021-10-25,879.75,841.05,24350.0,864.9,BANKNIFTY28OCT2141500PE,09:22:00,1250
863.45,2021-10-25,867.95,828.0,25375.0,841.05,BANKNIFTY28OCT2141500PE,09:23:00,2400
864.9,2021-10-25,865.65,850.0,25375.0,856.55,BANKNIFTY28OCT2141500PE,09:24:00,1775
860.0,2021-10-25,869.05,840.2,25375.0,865.65,BANKNIFTY28OCT2141500PE,09:25:00,1500
866.4,2021-10-25,870.0,850.0,23500.0,858.55,BANKNIFTY28OCT2141500PE,09:26:00,2200
884.0,2021-10-25,894.95,865.4,23500.0,869.05,BANKNIFTY28OCT2141500PE,09:27:00,1375
888.4,2021-10-25,893.6,878.4,23500.0,885.0,BANKNIFTY28OCT2141500PE,09:28:00,1275
864.35,2021-10-25,890.6,857.25,22700.0,890.6,BANKNIFTY28OCT2141500PE,09:29:00,1500
871.05,2021-10-25,887.05,860.75,22700.0,860.75,BANKNIFTY28OCT2141500PE,09:30:00,1150
871.9,2021-10-25,888.55,871.9,22700.0,881.05,BANKNIFTY28OCT2141500PE,09:31:00,600
873.7,2021-10-25,874.0,852.7,23125.0,871.85,BANKNIFTY28OCT2141500PE,09:32:00,1375
850.0,2021-10-25,875.75,850.0,23125.0,871.3,BANKNIFTY28OCT2141500PE,09:33:00,1450
839.1,2021-10-25,850.0,836.05,23125.0,850.0,BANKNIFTY28OCT2141500PE,09:34:00,1125
839.9,2021-10-25,844.35,835.0,23125.0,844.35,BANKNIFTY28OCT2141500PE,09:35:00,250
