close,date,high,low,oi,open,symbol,time,volume
39.75,2020-06-01,81.8,39.75,51200.0,77.45,BANKNIFTY04JUN2018200PE,09:15:00,9420
40.1,2020-06-01,41.45,35.7,51200.0,40.0,BANKNIFTY04JUN2018200PE,09:16:00,6340
42.6,2020-06-01,43.0,39.35,51700.0,39.8,BANKNIFTY04JUN2018200PE,09:17:00,9640
40.1,2020-06-01,42.7,39.3,51700.0,42.6,BANKNIFTY04JUN2018200PE,09:18:00,9740
43.5,2020-06-01,44.3,40.25,51700.0,40.75,BANKNIFTY04JUN2018200PE,09:19:00,5820
46.4,2020-06-01,46.45,41.6,51840.0,43.1,BANKNIFTY04JUN2018200PE,09:20:00,5740
50.35,2020-06-01,51.9,45.9,51840.0,45.9,BANKNIFTY04JUN2018200PE,09:21:00,8780
51.95,2020-06-01,52.6,49.85,51840.0,50.1,BANKNIFTY04JUN2018200PE,09:22:00,4020
52.8,2020-06-01,53.65,50.7,50420.0,51.55,BANKNIFTY04JUN2018200PE,09:23:00,6420
52.45,2020-06-01,53.7,51.7,50420.0,52.35,BANKNIFTY04JUN2018200PE,09:24:00,3120
54.35,2020-06-01,56.05,53.3,50420.0,53.45,BANKNIFTY04JUN2018200PE,09:25:00,6260
51.5,2020-06-01,54.85,51.5,46140.0,54.2,BANKNIFTY04JUN2018200PE,09:26:00,4560
52.3,2020-06-01,53.0,50.65,46140.0,51.2,BANKNIFTY04JUN2018200PE,09:27:00,5000
53.3,2020-06-01,53.7,51.55,46140.0,52.3,BANKNIFTY04JUN2018200PE,09:28:00,2300
53.4,2020-06-01,54.1,52.05,45360.0,53.3,BANKNIFTY04JUN2018200PE,09:29:00,2220
51.55,2020-06-01,53.9,51.5,45360.0,53.35,BANKNIFTY04JUN2018200PE,09:30:00,2380
47.0,2020-06-01,51.55,46.55,45360.0,51.55,BANKNIFTY04JUN2018200PE,09:31:00,5080
47.8,2020-06-01,48.35,45.25,45480.0,46.15,BANKNIFTY04JUN2018200PE,09:32:00,3040
47.6,2020-06-01,48.1,45.75,45480.0,47.8,BANKNIFTY04JUN2018200PE,09:33:00,2860
47.2,2020-06-01,47.75,45.55,45480.0,47.6,BANKNIFTY04JUN2018200PE,09:34:00,2680
47.55,2020-06-01,48.7,46.65,46020.0,47.2,BANKNIFTY04JUN2018200PE,09:35:00,3780
49.9,2020-06-01,50.15,47.5,46020.0,47.5,BANKNIFTY04JUN2018200PE,09:36:00,2360
49.05,2020-06-01,50.55,48.95,46020.0,49.6,BANKNIFTY04JUN2018200PE,09:37:00,1760
49.15,2020-06-01,49.35,48.15,45580.0,49.05,BANKNIFTY04JUN2018200PE,09:38:00,1360
47.5,2020-06-01,48.95,45.95,45580.0,48.95,BANKNIFTY04JUN2018200PE,09:39:00,6140
46.5,2020-06-01,47.5,45.55,45580.0,47.5,BANKNIFTY04JUN2018200PE,09:40:00,1060
