close,date,high,low,oi,open,symbol,time,volume
182.4,2020-11-18,209.45,170.45,179825.0,171.3,BANKNIFTY19NOV2028900PE,09:15:00,82200
144.85,2020-11-18,181.0,141.1,179825.0,181.0,BANKNIFTY19NOV2028900PE,09:16:00,73975
141.1,2020-11-18,147.0,132.35,186875.0,145.05,BANKNIFTY19NOV2028900PE,09:17:00,72525
135.9,2020-11-18,145.65,135.9,186875.0,141.45,BANKNIFTY19NOV2028900PE,09:18:00,57450
132.95,2020-11-18,142.35,130.05,186875.0,135.2,BANKNIFTY19NOV2028900PE,09:19:00,60950
127.4,2020-11-18,136.35,124.4,202275.0,131.9,BANKNIFTY19NOV2028900PE,09:20:00,95325
123.7,2020-11-18,128.45,120.25,202275.0,128.45,BANKNIFTY19NOV2028900PE,09:21:00,79975
111.0,2020-11-18,122.75,108.5,202275.0,122.75,BANKNIFTY19NOV2028900PE,09:22:00,82750
118.2,2020-11-18,119.15,110.25,209100.0,112.0,BANKNIFTY19NOV2028900PE,09:23:00,47700
112.85,2020-11-18,120.3,110.25,209100.0,118.25,BANKNIFTY19NOV2028900PE,09:24:00,39725
117.95,2020-11-18,119.35,110.9,209100.0,112.9,BANKNIFTY19NOV2028900PE,09:25:00,41525
118.75,2020-11-18,119.35,115.0,228275.0,118.65,BANKNIFTY19NOV2028900PE,09:26:00,33775
120.25,2020-11-18,120.8,117.05,228275.0,118.75,BANKNIFTY19NOV2028900PE,09:27:00,33100
119.55,2020-11-18,122.6,119.35,228275.0,120.1,BANKNIFTY19NOV2028900PE,09:28:00,41275
125.0,2020-11-18,126.8,118.45,261650.0,120.0,BANKNIFTY19NOV2028900PE,09:29:00,46300
125.1,2020-11-18,125.1,118.9,261650.0,124.45,BANKNIFTY19NOV2028900PE,09:30:00,48175
115.15,2020-11-18,125.9,115.15,261650.0,125.15,BANKNIFTY19NOV2028900PE,09:31:00,43625
107.6,2020-11-18,115.5,103.9,287300.0,114.75,BANKNIFTY19NOV2028900PE,09:32:00,53425
112.9,2020-11-18,113.75,105.85,287300.0,107.85,BANKNIFTY19NOV2028900PE,09:33:00,49250
110.35,2020-11-18,115.1,110.25,287300.0,113.5,BANKNIFTY19NOV2028900PE,09:34:00,24050
117.25,2020-11-18,119.5,110.5,297725.0,110.8,BANKNIFTY19NOV2028900PE,09:35:00,28400
123.95,2020-11-18,127.5,118.15,297725.0,118.15,BANKNIFTY19NOV2028900PE,09:36:00,48975
122.0,2020-11-18,126.7,122.0,297725.0,125.1,BANKNIFTY19NOV2028900PE,09:37:00,28700
122.55,2020-11-18,124.5,120.95,313750.0,121.4,BANKNIFTY19NOV2028900PE,09:38:00,20600
133.05,2020-11-18,136.35,123.05,313750.0,123.05,BANKNIFTY19NOV2028900PE,09:39:00,83075
125.15,2020-11-18,138.2,123.45,313750.0,132.75,BANKNIFTY19NOV2028900PE,09:40:00,74575
124.8,2020-11-18,126.55,120.0,328600.0,123.1,BANKNIFTY19NOV2028900PE,09:41:00,40975
117.0,2020-11-18,125.0,112.55,328600.0,124.45,BANKNIFTY19NOV2028900PE,09:42:00,44875
115.0,2020-11-18,121.55,113.9,328600.0,117.0,BANKNIFTY19NOV2028900PE,09:43:00,21050
114.6,2020-11-18,119.3,114.1,330050.0,114.65,BANKNIFTY19NOV2028900PE,09:44:00,19075
111.0,2020-11-18,117.1,109.5,330050.0,113.75,BANKNIFTY19NOV2028900PE,09:45:00,37825
113.9,2020-11-18,115.75,110.85,330050.0,111.7,BANKNIFTY19NOV2028900PE,09:46:00,23425
111.55,2020-11-18,115.9,111.15,337450.0,114.55,BANKNIFTY19NOV2028900PE,09:47:00,17075
112.55,2020-11-18,114.35,109.55,337450.0,112.15,BANKNIFTY19NOV2028900PE,09:48:00,16275
105.1,2020-11-18,113.9,99.9,337450.0,112.65,BANKNIFTY19NOV2028900PE,09:49:00,43500
100.1,2020-11-18,104.9,96.0,350500.0,104.9,BANKNIFTY19NOV2028900PE,09:50:00,47100
95.95,2020-11-18,100.15,92.1,350500.0,100.0,BANKNIFTY19NOV2028900PE,09:51:00,50125
97.75,2020-11-18,97.85,93.75,350500.0,95.35,BANKNIFTY19NOV2028900PE,09:52:00,42850
100.6,2020-11-18,101.4,96.45,356775.0,97.8,BANKNIFTY19NOV2028900PE,09:53:00,32375
