close,date,high,low,oi,open,symbol,time,volume
277.65,2020-04-08,350.0,234.4,76080.0,248.35,BANKNIFTY09APR2018200PE,09:15:00,10380
263.65,2020-04-08,289.0,255.25,76080.0,283.3,BANKNIFTY09APR2018200PE,09:16:00,13400
260.0,2020-04-08,274.0,258.0,78920.0,263.25,BANKNIFTY09APR2018200PE,09:17:00,9520
244.5,2020-04-08,263.9,225.0,78920.0,260.0,BANKNIFTY09APR2018200PE,09:18:00,14120
264.25,2020-04-08,265.0,239.3,78920.0,252.1,BANKNIFTY09APR2018200PE,09:19:00,11940
271.35,2020-04-08,271.35,254.55,83740.0,263.3,BANKNIFTY09APR2018200PE,09:20:00,11320
299.85,2020-04-08,305.05,269.15,83740.0,274.45,BANKNIFTY09APR2018200PE,09:21:00,15000
296.1,2020-04-08,302.2,288.15,83740.0,302.0,BANKNIFTY09APR2018200PE,09:22:00,13860
317.4,2020-04-08,323.45,293.85,78000.0,293.85,BANKNIFTY09APR2018200PE,09:23:00,17560
306.7,2020-04-08,319.2,295.6,78000.0,314.8,BANKNIFTY09APR2018200PE,09:24:00,11740
277.05,2020-04-08,311.75,277.0,78000.0,310.0,BANKNIFTY09APR2018200PE,09:25:00,8960
284.4,2020-04-08,293.5,281.2,77680.0,284.0,BANKNIFTY09APR2018200PE,09:26:00,6280
257.75,2020-04-08,284.4,257.45,77680.0,284.4,BANKNIFTY09APR2018200PE,09:27:00,26220
255.0,2020-04-08,255.2,234.2,77680.0,255.2,BANKNIFTY09APR2018200PE,09:28:00,12060
251.6,2020-04-08,261.1,246.55,83520.0,255.0,BANKNIFTY09APR2018200PE,09:29:00,7940
235.8,2020-04-08,253.85,235.8,83520.0,250.2,BANKNIFTY09APR2018200PE,09:30:00,11280
228.2,2020-04-08,237.25,209.0,83520.0,233.15,BANKNIFTY09APR2018200PE,09:31:00,12460
245.8,2020-04-08,250.0,230.5,85660.0,232.0,BANKNIFTY09APR2018200PE,09:32:00,11520
260.9,2020-04-08,266.0,243.9,85660.0,245.8,BANKNIFTY09APR2018200PE,09:33:00,16840
275.7,2020-04-08,278.45,259.3,85660.0,265.1,BANKNIFTY09APR2018200PE,09:34:00,9240
