close,date,high,low,oi,open,symbol,time,volume
177.5,2019-07-26,215.6,128.6,252060.0,128.6,BANKNIFTY01AUG1929000PE,09:15:00,55060
156.45,2019-07-26,177.0,144.0,265420.0,177.0,BANKNIFTY01AUG1929000PE,09:16:00,56540
177.35,2019-07-26,183.05,156.05,265420.0,157.2,BANKNIFTY01AUG1929000PE,09:17:00,59100
197.6,2019-07-26,203.0,173.35,265420.0,176.25,BANKNIFTY01AUG1929000PE,09:18:00,99280
213.55,2019-07-26,215.7,190.05,310580.0,196.0,BANKNIFTY01AUG1929000PE,09:19:00,98960
217.15,2019-07-26,220.9,210.0,310580.0,211.5,BANKNIFTY01AUG1929000PE,09:20:00,74080
221.4,2019-07-26,225.6,214.0,310580.0,217.4,BANKNIFTY01AUG1929000PE,09:21:00,79400
199.05,2019-07-26,221.55,199.05,324180.0,220.4,BANKNIFTY01AUG1929000PE,09:22:00,62020
166.5,2019-07-26,196.5,166.5,324180.0,196.25,BANKNIFTY01AUG1929000PE,09:23:00,79360
165.2,2019-07-26,172.3,159.8,324180.0,165.7,BANKNIFTY01AUG1929000PE,09:24:00,54280
143.6,2019-07-26,168.05,141.15,333500.0,166.65,BANKNIFTY01AUG1929000PE,09:25:00,76220
148.6,2019-07-26,156.95,143.25,333500.0,143.35,BANKNIFTY01AUG1929000PE,09:26:00,47060
154.6,2019-07-26,154.75,145.2,333500.0,149.25,BANKNIFTY01AUG1929000PE,09:27:00,46940
154.8,2019-07-26,162.85,154.8,349160.0,156.05,BANKNIFTY01AUG1929000PE,09:28:00,59240
159.0,2019-07-26,167.8,151.2,349160.0,153.05,BANKNIFTY01AUG1929000PE,09:29:00,53980
161.5,2019-07-26,169.2,158.0,349160.0,160.85,BANKNIFTY01AUG1929000PE,09:30:00,49760
173.0,2019-07-26,178.7,162.7,357860.0,162.7,BANKNIFTY01AUG1929000PE,09:31:00,62400
161.0,2019-07-26,175.75,160.35,357860.0,174.0,BANKNIFTY01AUG1929000PE,09:32:00,36680
165.9,2019-07-26,166.15,155.65,357860.0,160.5,BANKNIFTY01AUG1929000PE,09:33:00,20940
168.65,2019-07-26,172.45,163.6,362640.0,166.7,BANKNIFTY01AUG1929000PE,09:34:00,19860
164.3,2019-07-26,168.65,161.0,362640.0,168.65,BANKNIFTY01AUG1929000PE,09:35:00,16460
162.7,2019-07-26,167.15,160.55,362640.0,164.3,BANKNIFTY01AUG1929000PE,09:36:00,27200
157.95,2019-07-26,162.65,157.05,373940.0,162.6,BANKNIFTY01AUG1929000PE,09:37:00,24320
151.95,2019-07-26,161.5,150.65,373940.0,157.6,BANKNIFTY01AUG1929000PE,09:38:00,27200
150.9,2019-07-26,155.7,148.25,373940.0,151.7,BANKNIFTY01AUG1929000PE,09:39:00,34640
145.95,2019-07-26,154.55,142.2,385580.0,150.45,BANKNIFTY01AUG1929000PE,09:40:00,34060
146.7,2019-07-26,149.05,143.0,385580.0,143.85,BANKNIFTY01AUG1929000PE,09:41:00,33100
150.9,2019-07-26,150.9,143.85,385580.0,144.6,BANKNIFTY01AUG1929000PE,09:42:00,30500
149.2,2019-07-26,153.3,148.15,391300.0,149.95,BANKNIFTY01AUG1929000PE,09:43:00,20980
146.5,2019-07-26,152.55,145.35,391300.0,148.55,BANKNIFTY01AUG1929000PE,09:44:00,18000
149.9,2019-07-26,151.65,145.9,391300.0,146.85,BANKNIFTY01AUG1929000PE,09:45:00,12340
153.05,2019-07-26,153.05,147.25,397960.0,149.0,BANKNIFTY01AUG1929000PE,09:46:00,15360
158.85,2019-07-26,160.85,152.15,397960.0,152.85,BANKNIFTY01AUG1929000PE,09:47:00,20600
151.7,2019-07-26,158.7,151.45,397960.0,158.7,BANKNIFTY01AUG1929000PE,09:48:00,25140
152.1,2019-07-26,156.05,152.1,406580.0,152.35,BANKNIFTY01AUG1929000PE,09:49:00,6360
148.0,2019-07-26,152.9,146.25,406580.0,152.9,BANKNIFTY01AUG1929000PE,09:50:00,19260
152.0,2019-07-26,152.25,145.35,406580.0,149.2,BANKNIFTY01AUG1929000PE,09:51:00,16560
152.95,2019-07-26,152.95,147.45,409300.0,151.7,BANKNIFTY01AUG1929000PE,09:52:00,13780
152.95,2019-07-26,153.15,149.7,409300.0,153.15,BANKNIFTY01AUG1929000PE,09:53:00,12440
154.3,2019-07-26,157.2,151.65,409300.0,152.95,BANKNIFTY01AUG1929000PE,09:54:00,17220
157.75,2019-07-26,158.0,151.2,414900.0,154.3,BANKNIFTY01AUG1929000PE,09:55:00,24360
164.1,2019-07-26,164.75,157.75,414900.0,157.75,BANKNIFTY01AUG1929000PE,09:56:00,29880
161.45,2019-07-26,164.1,158.7,414900.0,163.0,BANKNIFTY01AUG1929000PE,09:57:00,28920
165.2,2019-07-26,168.8,160.1,412100.0,161.0,BANKNIFTY01AUG1929000PE,09:58:00,39600
171.55,2019-07-26,172.5,166.0,412100.0,166.0,BANKNIFTY01AUG1929000PE,09:59:00,24380
173.95,2019-07-26,176.35,170.1,412100.0,171.25,BANKNIFTY01AUG1929000PE,10:00:00,37420
166.45,2019-07-26,177.8,164.95,409760.0,173.85,BANKNIFTY01AUG1929000PE,10:01:00,39060
173.0,2019-07-26,173.0,166.45,409760.0,166.45,BANKNIFTY01AUG1929000PE,10:02:00,16160
173.25,2019-07-26,174.5,169.7,409760.0,173.6,BANKNIFTY01AUG1929000PE,10:03:00,17040
169.55,2019-07-26,174.65,168.95,413920.0,172.95,BANKNIFTY01AUG1929000PE,10:04:00,16180
171.9,2019-07-26,172.0,166.45,413920.0,168.9,BANKNIFTY01AUG1929000PE,10:05:00,13580
170.9,2019-07-26,172.2,167.8,413920.0,171.95,BANKNIFTY01AUG1929000PE,10:06:00,23380
165.4,2019-07-26,174.0,163.6,417420.0,170.75,BANKNIFTY01AUG1929000PE,10:07:00,22280
154.65,2019-07-26,165.45,152.5,417420.0,165.15,BANKNIFTY01AUG1929000PE,10:08:00,47440
156.4,2019-07-26,157.5,153.9,417420.0,155.3,BANKNIFTY01AUG1929000PE,10:09:00,13100
157.0,2019-07-26,157.65,152.5,414040.0,157.65,BANKNIFTY01AUG1929000PE,10:10:00,7120
158.25,2019-07-26,160.65,154.0,414040.0,157.35,BANKNIFTY01AUG1929000PE,10:11:00,12920
156.8,2019-07-26,159.05,155.8,414040.0,156.65,BANKNIFTY01AUG1929000PE,10:12:00,11940
161.2,2019-07-26,162.95,155.65,416360.0,157.0,BANKNIFTY01AUG1929000PE,10:13:00,10780
