close,date,high,low,oi,open,symbol,time,volume
45.65,2022-06-17,46.3,30.6,498200.0,43.55,BANKNIFTY23JUN2230000PE,09:15:00,201552
39.25,2022-06-17,47.0,37.2,498200.0,46.7,BANKNIFTY23JUN2230000PE,09:16:00,123625
38.35,2022-06-17,41.75,37.95,586575.0,39.15,BANKNIFTY23JUN2230000PE,09:17:00,127400
35.4,2022-06-17,38.35,34.9,586575.0,38.35,BANKNIFTY23JUN2230000PE,09:18:00,103150
35.0,2022-06-17,37.1,34.05,586575.0,35.35,BANKNIFTY23JUN2230000PE,09:19:00,82950
34.85,2022-06-17,36.25,34.3,649225.0,34.75,BANKNIFTY23JUN2230000PE,09:20:00,65400
33.9,2022-06-17,35.25,33.35,649225.0,34.9,BANKNIFTY23JUN2230000PE,09:21:00,111375
35.55,2022-06-17,35.85,33.9,649225.0,34.0,BANKNIFTY23JUN2230000PE,09:22:00,58400
38.1,2022-06-17,38.65,35.25,713375.0,35.25,BANKNIFTY23JUN2230000PE,09:23:00,57075
37.8,2022-06-17,39.1,36.9,713375.0,38.35,BANKNIFTY23JUN2230000PE,09:24:00,59850
35.15,2022-06-17,38.25,35.15,713375.0,37.8,BANKNIFTY23JUN2230000PE,09:25:00,84575
36.0,2022-06-17,36.55,34.7,745475.0,35.2,BANKNIFTY23JUN2230000PE,09:26:00,51400
36.15,2022-06-17,36.65,35.5,745475.0,35.6,BANKNIFTY23JUN2230000PE,09:27:00,28550
37.0,2022-06-17,37.2,35.7,745475.0,35.9,BANKNIFTY23JUN2230000PE,09:28:00,34050
38.0,2022-06-17,38.0,36.1,785000.0,37.0,BANKNIFTY23JUN2230000PE,09:29:00,31475
37.6,2022-06-17,38.15,37.2,785000.0,38.15,BANKNIFTY23JUN2230000PE,09:30:00,38100
39.3,2022-06-17,39.8,37.75,785000.0,37.75,BANKNIFTY23JUN2230000PE,09:31:00,76250
38.75,2022-06-17,39.5,38.55,802550.0,38.9,BANKNIFTY23JUN2230000PE,09:32:00,41700
37.55,2022-06-17,38.65,37.35,802550.0,38.65,BANKNIFTY23JUN2230000PE,09:33:00,47700
37.3,2022-06-17,37.45,35.85,802550.0,37.4,BANKNIFTY23JUN2230000PE,09:34:00,41100
35.7,2022-06-17,37.0,35.15,823400.0,37.0,BANKNIFTY23JUN2230000PE,09:35:00,43125
37.1,2022-06-17,37.1,35.75,823400.0,35.85,BANKNIFTY23JUN2230000PE,09:36:00,33175
35.6,2022-06-17,36.9,35.1,823400.0,36.8,BANKNIFTY23JUN2230000PE,09:37:00,48325
34.95,2022-06-17,35.4,34.0,838875.0,35.4,BANKNIFTY23JUN2230000PE,09:38:00,70625
34.6,2022-06-17,35.75,34.6,838875.0,34.75,BANKNIFTY23JUN2230000PE,09:39:00,41725
33.6,2022-06-17,34.8,33.55,838875.0,34.45,BANKNIFTY23JUN2230000PE,09:40:00,28675
29.75,2022-06-17,33.55,29.75,863775.0,33.5,BANKNIFTY23JUN2230000PE,09:41:00,136375
25.8,2022-06-17,29.9,25.8,863775.0,29.4,BANKNIFTY23JUN2230000PE,09:42:00,231800
24.6,2022-06-17,25.8,23.65,863775.0,25.7,BANKNIFTY23JUN2230000PE,09:43:00,104300
26.55,2022-06-17,27.2,24.6,958525.0,24.7,BANKNIFTY23JUN2230000PE,09:44:00,129150
27.0,2022-06-17,27.05,26.25,958525.0,26.55,BANKNIFTY23JUN2230000PE,09:45:00,72425
25.85,2022-06-17,26.7,25.55,958525.0,26.65,BANKNIFTY23JUN2230000PE,09:46:00,63175
25.5,2022-06-17,25.75,24.65,1002775.0,25.75,BANKNIFTY23JUN2230000PE,09:47:00,66625
24.7,2022-06-17,25.6,24.5,1002775.0,25.6,BANKNIFTY23JUN2230000PE,09:48:00,58450
23.5,2022-06-17,24.8,23.35,1002775.0,24.7,BANKNIFTY23JUN2230000PE,09:49:00,71400
22.0,2022-06-17,23.7,21.5,1041975.0,23.5,BANKNIFTY23JUN2230000PE,09:50:00,90300
24.0,2022-06-17,24.15,21.9,1041975.0,22.05,BANKNIFTY23JUN2230000PE,09:51:00,81550
24.75,2022-06-17,24.9,23.85,1041975.0,24.1,BANKNIFTY23JUN2230000PE,09:52:00,52350
