close,date,high,low,oi,open,symbol,time,volume
374.1,2021-07-14,399.95,367.2,240175.0,383.4,BANKNIFTY15JUL2135300CE,09:15:00,33601
373.2,2021-07-14,392.75,362.0,240175.0,373.25,BANKNIFTY15JUL2135300CE,09:16:00,34975
361.25,2021-07-14,373.65,354.8,268400.0,373.65,BANKNIFTY15JUL2135300CE,09:17:00,29825
350.05,2021-07-14,360.2,347.9,268400.0,360.2,BANKNIFTY15JUL2135300CE,09:18:00,33800
342.65,2021-07-14,353.9,332.0,268400.0,350.4,BANKNIFTY15JUL2135300CE,09:19:00,59325
345.9,2021-07-14,345.9,327.25,300825.0,339.4,BANKNIFTY15JUL2135300CE,09:20:00,38075
340.45,2021-07-14,349.55,340.0,300825.0,344.6,BANKNIFTY15JUL2135300CE,09:21:00,45200
340.85,2021-07-14,345.7,340.15,300825.0,341.35,BANKNIFTY15JUL2135300CE,09:22:00,22550
332.2,2021-07-14,340.3,325.95,317125.0,340.0,BANKNIFTY15JUL2135300CE,09:23:00,37300
332.1,2021-07-14,332.2,322.0,317125.0,329.3,BANKNIFTY15JUL2135300CE,09:24:00,35775
328.0,2021-07-14,342.6,328.0,317125.0,331.65,BANKNIFTY15JUL2135300CE,09:25:00,36300
326.9,2021-07-14,331.6,324.0,317025.0,327.55,BANKNIFTY15JUL2135300CE,09:26:00,18325
311.1,2021-07-14,326.0,303.95,317025.0,326.0,BANKNIFTY15JUL2135300CE,09:27:00,75100
300.55,2021-07-14,311.05,294.6,317025.0,311.05,BANKNIFTY15JUL2135300CE,09:28:00,68750
300.2,2021-07-14,304.15,293.65,330625.0,304.15,BANKNIFTY15JUL2135300CE,09:29:00,44700
299.35,2021-07-14,304.1,291.65,330625.0,299.05,BANKNIFTY15JUL2135300CE,09:30:00,54375
294.15,2021-07-14,299.95,290.7,330625.0,299.95,BANKNIFTY15JUL2135300CE,09:31:00,34575
278.1,2021-07-14,293.05,275.3,343625.0,292.8,BANKNIFTY15JUL2135300CE,09:32:00,88125
285.0,2021-07-14,287.6,275.0,343625.0,277.6,BANKNIFTY15JUL2135300CE,09:33:00,67375
288.0,2021-07-14,289.95,283.9,343625.0,283.9,BANKNIFTY15JUL2135300CE,09:34:00,32875
301.05,2021-07-14,301.55,282.65,358875.0,286.95,BANKNIFTY15JUL2135300CE,09:35:00,54025
305.4,2021-07-14,308.0,297.45,358875.0,299.8,BANKNIFTY15JUL2135300CE,09:36:00,75075
295.0,2021-07-14,308.3,295.0,358875.0,305.35,BANKNIFTY15JUL2135300CE,09:37:00,35800
304.5,2021-07-14,307.0,293.6,348625.0,293.6,BANKNIFTY15JUL2135300CE,09:38:00,23275
306.0,2021-07-14,306.0,298.65,348625.0,304.1,BANKNIFTY15JUL2135300CE,09:39:00,20325
313.0,2021-07-14,317.55,302.15,348625.0,303.1,BANKNIFTY15JUL2135300CE,09:40:00,56400
313.55,2021-07-14,315.65,310.0,337300.0,311.65,BANKNIFTY15JUL2135300CE,09:41:00,40575
316.6,2021-07-14,318.0,311.05,337300.0,312.75,BANKNIFTY15JUL2135300CE,09:42:00,25175
307.25,2021-07-14,319.15,306.3,337300.0,318.0,BANKNIFTY15JUL2135300CE,09:43:00,32850
298.9,2021-07-14,305.55,294.5,350125.0,305.0,BANKNIFTY15JUL2135300CE,09:44:00,50700
295.0,2021-07-14,296.45,290.0,350125.0,296.45,BANKNIFTY15JUL2135300CE,09:45:00,36350
297.1,2021-07-14,298.0,291.0,350125.0,295.75,BANKNIFTY15JUL2135300CE,09:46:00,21300
306.7,2021-07-14,306.7,297.05,356525.0,297.05,BANKNIFTY15JUL2135300CE,09:47:00,29900
300.8,2021-07-14,305.95,297.5,356525.0,305.15,BANKNIFTY15JUL2135300CE,09:48:00,18175
300.85,2021-07-14,302.4,297.1,356525.0,300.75,BANKNIFTY15JUL2135300CE,09:49:00,13075
296.45,2021-07-14,301.75,295.0,373625.0,301.15,BANKNIFTY15JUL2135300CE,09:50:00,13775
295.25,2021-07-14,298.15,294.3,373625.0,296.15,BANKNIFTY15JUL2135300CE,09:51:00,17050
294.0,2021-07-14,296.4,293.75,373625.0,294.4,BANKNIFTY15JUL2135300CE,09:52:00,10100
290.0,2021-07-14,297.95,288.05,377750.0,293.35,BANKNIFTY15JUL2135300CE,09:53:00,27375
286.05,2021-07-14,291.1,279.6,377750.0,291.1,BANKNIFTY15JUL2135300CE,09:54:00,40875
