close,date,high,low,oi,open,symbol,time,volume
62.0,2020-05-14,199.8,51.05,106740.0,199.8,BANKNIFTY14MAY2019600CE,09:15:00,46060
56.7,2020-05-14,61.0,45.0,106740.0,60.95,BANKNIFTY14MAY2019600CE,09:16:00,90400
57.5,2020-05-14,68.7,57.5,146660.0,59.2,BANKNIFTY14MAY2019600CE,09:17:00,86900
44.6,2020-05-14,59.2,44.1,146660.0,58.1,BANKNIFTY14MAY2019600CE,09:18:00,89240
44.1,2020-05-14,49.4,42.75,146660.0,44.0,BANKNIFTY14MAY2019600CE,09:19:00,84300
35.95,2020-05-14,44.4,31.85,185660.0,44.4,BANKNIFTY14MAY2019600CE,09:20:00,104160
37.4,2020-05-14,38.15,30.65,185660.0,36.65,BANKNIFTY14MAY2019600CE,09:21:00,116020
38.95,2020-05-14,43.15,36.95,185660.0,38.15,BANKNIFTY14MAY2019600CE,09:22:00,100000
52.2,2020-05-14,60.0,38.45,244160.0,38.45,BANKNIFTY14MAY2019600CE,09:23:00,116220
50.6,2020-05-14,56.2,49.5,244160.0,52.1,BANKNIFTY14MAY2019600CE,09:24:00,62120
53.7,2020-05-14,56.9,48.9,244160.0,51.15,BANKNIFTY14MAY2019600CE,09:25:00,76140
48.2,2020-05-14,55.95,47.7,262160.0,53.25,BANKNIFTY14MAY2019600CE,09:26:00,77780
48.3,2020-05-14,48.8,42.25,262160.0,48.5,BANKNIFTY14MAY2019600CE,09:27:00,60140
51.5,2020-05-14,55.0,48.05,262160.0,48.65,BANKNIFTY14MAY2019600CE,09:28:00,68640
46.0,2020-05-14,50.6,45.05,282680.0,50.6,BANKNIFTY14MAY2019600CE,09:29:00,94700
48.1,2020-05-14,52.35,44.3,282680.0,44.3,BANKNIFTY14MAY2019600CE,09:30:00,94500
45.4,2020-05-14,50.95,45.15,282680.0,48.7,BANKNIFTY14MAY2019600CE,09:31:00,118140
49.8,2020-05-14,51.95,46.0,355240.0,46.65,BANKNIFTY14MAY2019600CE,09:32:00,97380
45.65,2020-05-14,50.35,44.4,355240.0,49.0,BANKNIFTY14MAY2019600CE,09:33:00,62320
43.9,2020-05-14,47.85,41.35,355240.0,45.6,BANKNIFTY14MAY2019600CE,09:34:00,62320
47.8,2020-05-14,47.95,40.8,380280.0,43.9,BANKNIFTY14MAY2019600CE,09:35:00,52520
47.15,2020-05-14,50.35,46.45,380280.0,48.0,BANKNIFTY14MAY2019600CE,09:36:00,63700
42.3,2020-05-14,47.2,41.8,380280.0,47.2,BANKNIFTY14MAY2019600CE,09:37:00,59080
42.75,2020-05-14,45.3,41.2,393280.0,42.6,BANKNIFTY14MAY2019600CE,09:38:00,66880
46.0,2020-05-14,46.75,41.9,393280.0,42.0,BANKNIFTY14MAY2019600CE,09:39:00,46320
43.15,2020-05-14,47.9,42.3,393280.0,45.55,BANKNIFTY14MAY2019600CE,09:40:00,31740
42.05,2020-05-14,43.4,39.8,410800.0,42.9,BANKNIFTY14MAY2019600CE,09:41:00,51200
47.45,2020-05-14,47.45,40.8,410800.0,42.55,BANKNIFTY14MAY2019600CE,09:42:00,49900
49.25,2020-05-14,49.9,45.75,410800.0,47.9,BANKNIFTY14MAY2019600CE,09:43:00,82520
48.8,2020-05-14,49.55,46.0,419460.0,48.4,BANKNIFTY14MAY2019600CE,09:44:00,43120
44.8,2020-05-14,48.35,41.75,419460.0,48.35,BANKNIFTY14MAY2019600CE,09:45:00,48300
41.1,2020-05-14,43.7,39.95,419460.0,43.45,BANKNIFTY14MAY2019600CE,09:46:00,79180
39.25,2020-05-14,43.05,37.95,444840.0,40.35,BANKNIFTY14MAY2019600CE,09:47:00,58500
36.15,2020-05-14,41.9,35.7,444840.0,39.55,BANKNIFTY14MAY2019600CE,09:48:00,79020
35.7,2020-05-14,37.0,32.9,444840.0,36.85,BANKNIFTY14MAY2019600CE,09:49:00,89600
38.1,2020-05-14,38.4,34.2,470660.0,36.3,BANKNIFTY14MAY2019600CE,09:50:00,51220
38.6,2020-05-14,39.05,36.55,470660.0,37.75,BANKNIFTY14MAY2019600CE,09:51:00,59580
33.5,2020-05-14,38.5,33.4,470660.0,38.45,BANKNIFTY14MAY2019600CE,09:52:00,43180
28.6,2020-05-14,34.15,28.6,484180.0,33.0,BANKNIFTY14MAY2019600CE,09:53:00,62000
33.7,2020-05-14,33.7,30.25,484180.0,30.25,BANKNIFTY14MAY2019600CE,09:54:00,44860
27.55,2020-05-14,33.4,25.1,484180.0,33.25,BANKNIFTY14MAY2019600CE,09:55:00,93880
29.7,2020-05-14,30.55,27.55,502960.0,28.5,BANKNIFTY14MAY2019600CE,09:56:00,57640
