close,date,high,low,oi,open,symbol,time,volume
212.8,2023-04-06,238.45,197.1,939825.0,211.15,BANKNIFTY06APR2340800CE,09:15:00,534303
203.65,2023-04-06,222.2,203.65,939825.0,211.25,BANKNIFTY06APR2340800CE,09:16:00,390950
186.9,2023-04-06,201.9,182.5,1167250.0,201.4,BANKNIFTY06APR2340800CE,09:17:00,466175
181.7,2023-04-06,190.0,177.0,1167250.0,187.75,BANKNIFTY06APR2340800CE,09:18:00,684950
178.15,2023-04-06,183.45,172.0,1167250.0,180.25,BANKNIFTY06APR2340800CE,09:19:00,1060875
181.4,2023-04-06,184.55,167.8,1844900.0,179.25,BANKNIFTY06APR2340800CE,09:20:00,1001450
181.4,2023-04-06,184.0,179.25,1844900.0,179.95,BANKNIFTY06APR2340800CE,09:21:00,576225
181.0,2023-04-06,182.7,168.8,1844900.0,181.75,BANKNIFTY06APR2340800CE,09:22:00,582725
175.0,2023-04-06,186.1,175.0,1789700.0,180.35,BANKNIFTY06APR2340800CE,09:23:00,457850
169.5,2023-04-06,175.4,166.5,1789700.0,172.75,BANKNIFTY06APR2340800CE,09:24:00,450575
173.5,2023-04-06,174.75,165.0,1789700.0,167.85,BANKNIFTY06APR2340800CE,09:25:00,451975
168.95,2023-04-06,173.0,165.55,1995700.0,172.5,BANKNIFTY06APR2340800CE,09:26:00,376925
177.8,2023-04-06,179.35,169.1,1995700.0,169.85,BANKNIFTY06APR2340800CE,09:27:00,483975
173.65,2023-04-06,178.7,172.0,1995700.0,176.8,BANKNIFTY06APR2340800CE,09:28:00,447850
173.9,2023-04-06,173.9,166.45,2093925.0,172.6,BANKNIFTY06APR2340800CE,09:29:00,261150
175.15,2023-04-06,176.75,169.45,2093925.0,174.1,BANKNIFTY06APR2340800CE,09:30:00,350450
173.95,2023-04-06,175.55,168.4,2093925.0,174.7,BANKNIFTY06APR2340800CE,09:31:00,221350
165.6,2023-04-06,173.75,161.15,2157825.0,173.75,BANKNIFTY06APR2340800CE,09:32:00,321325
161.75,2023-04-06,165.05,160.0,2157825.0,165.05,BANKNIFTY06APR2340800CE,09:33:00,428825
156.25,2023-04-06,161.55,154.65,2157825.0,161.55,BANKNIFTY06APR2340800CE,09:34:00,399400
156.75,2023-04-06,157.9,147.45,2471900.0,154.15,BANKNIFTY06APR2340800CE,09:35:00,725475
156.0,2023-04-06,158.8,150.2,2471900.0,154.35,BANKNIFTY06APR2340800CE,09:36:00,436075
156.15,2023-04-06,159.0,153.85,2471900.0,154.8,BANKNIFTY06APR2340800CE,09:37:00,339675
156.45,2023-04-06,158.55,155.35,2687100.0,156.1,BANKNIFTY06APR2340800CE,09:38:00,260650
158.6,2023-04-06,158.6,154.4,2687100.0,155.9,BANKNIFTY06APR2340800CE,09:39:00,249275
163.0,2023-04-06,164.25,158.0,2687100.0,158.4,BANKNIFTY06APR2340800CE,09:40:00,731150
164.3,2023-04-06,165.6,159.35,2784700.0,162.7,BANKNIFTY06APR2340800CE,09:41:00,515200
169.6,2023-04-06,173.3,160.75,2784700.0,164.5,BANKNIFTY06APR2340800CE,09:42:00,454725
169.65,2023-04-06,172.6,168.25,2784700.0,170.65,BANKNIFTY06APR2340800CE,09:43:00,378825
169.6,2023-04-06,170.8,167.9,2607000.0,170.55,BANKNIFTY06APR2340800CE,09:44:00,173050
163.55,2023-04-06,170.6,163.2,2607000.0,169.35,BANKNIFTY06APR2340800CE,09:45:00,267650
170.55,2023-04-06,172.75,162.5,2607000.0,163.8,BANKNIFTY06APR2340800CE,09:46:00,247500
165.35,2023-04-06,170.85,162.95,2633775.0,170.85,BANKNIFTY06APR2340800CE,09:47:00,293150
169.15,2023-04-06,171.75,163.45,2633775.0,164.25,BANKNIFTY06APR2340800CE,09:48:00,229925
172.9,2023-04-06,173.45,168.7,2633775.0,169.05,BANKNIFTY06APR2340800CE,09:49:00,213975
180.7,2023-04-06,184.75,171.5,2626150.0,173.55,BANKNIFTY06APR2340800CE,09:50:00,732250
182.45,2023-04-06,184.3,175.15,2626150.0,179.65,BANKNIFTY06APR2340800CE,09:51:00,400575
179.9,2023-04-06,186.7,179.35,2626150.0,183.2,BANKNIFTY06APR2340800CE,09:52:00,515275
166.5,2023-04-06,179.85,164.5,2401550.0,179.85,BANKNIFTY06APR2340800CE,09:53:00,452550
165.5,2023-04-06,168.0,158.4,2401550.0,165.55,BANKNIFTY06APR2340800CE,09:54:00,422025
168.8,2023-04-06,169.1,161.7,2401550.0,164.9,BANKNIFTY06APR2340800CE,09:55:00,270450
169.0,2023-04-06,172.2,167.0,2511000.0,169.35,BANKNIFTY06APR2340800CE,09:56:00,273100
170.4,2023-04-06,172.0,166.6,2511000.0,166.6,BANKNIFTY06APR2340800CE,09:57:00,156075
174.8,2023-04-06,175.0,169.6,2511000.0,169.6,BANKNIFTY06APR2340800CE,09:58:00,190075
176.0,2023-04-06,180.7,172.2,2563175.0,175.0,BANKNIFTY06APR2340800CE,09:59:00,353975
178.4,2023-04-06,181.95,175.2,2563175.0,177.0,BANKNIFTY06APR2340800CE,10:00:00,344500
174.75,2023-04-06,180.55,170.75,2563175.0,178.1,BANKNIFTY06APR2340800CE,10:01:00,293800
173.65,2023-04-06,176.7,168.45,2525900.0,175.4,BANKNIFTY06APR2340800CE,10:02:00,249475
284.7,2023-04-06,284.7,172.4,2525900.0,172.4,BANKNIFTY06APR2340800CE,10:03:00,2304325
294.7,2023-04-06,365.0,291.8,2525900.0,329.0,BANKNIFTY06APR2340800CE,10:04:00,1680475
338.8,2023-04-06,348.3,298.4,1444725.0,298.4,BANKNIFTY06APR2340800CE,10:05:00,750425
359.85,2023-04-06,370.0,336.6,1444725.0,341.65,BANKNIFTY06APR2340800CE,10:06:00,613075
362.05,2023-04-06,379.8,361.4,1444725.0,361.4,BANKNIFTY06APR2340800CE,10:07:00,487850
378.7,2023-04-06,380.0,352.75,1199375.0,369.2,BANKNIFTY06APR2340800CE,10:08:00,372875
358.0,2023-04-06,389.95,348.15,1199375.0,384.75,BANKNIFTY06APR2340800CE,10:09:00,439675
338.65,2023-04-06,359.2,338.65,1199375.0,358.8,BANKNIFTY06APR2340800CE,10:10:00,219125
340.0,2023-04-06,354.1,327.65,1214675.0,342.15,BANKNIFTY06APR2340800CE,10:11:00,230225
335.25,2023-04-06,340.55,324.25,1214675.0,336.3,BANKNIFTY06APR2340800CE,10:12:00,309800
348.5,2023-04-06,357.7,333.4,1214675.0,333.4,BANKNIFTY06APR2340800CE,10:13:00,348875
361.1,2023-04-06,367.75,338.2,1160425.0,353.75,BANKNIFTY06APR2340800CE,10:14:00,215925
364.1,2023-04-06,383.1,352.15,1160425.0,362.4,BANKNIFTY06APR2340800CE,10:15:00,341250
355.5,2023-04-06,375.7,353.95,1160425.0,365.25,BANKNIFTY06APR2340800CE,10:16:00,161350
345.95,2023-04-06,358.45,341.4,1084850.0,355.25,BANKNIFTY06APR2340800CE,10:17:00,156775
359.75,2023-04-06,359.95,344.0,1084850.0,350.05,BANKNIFTY06APR2340800CE,10:18:00,136150
347.35,2023-04-06,361.7,343.05,1084850.0,359.95,BANKNIFTY06APR2340800CE,10:19:00,167150
346.6,2023-04-06,350.45,337.0,1074925.0,347.9,BANKNIFTY06APR2340800CE,10:20:00,156750
341.95,2023-04-06,348.0,339.0,1074925.0,346.2,BANKNIFTY06APR2340800CE,10:21:00,75025
336.35,2023-04-06,343.25,332.0,1074925.0,343.25,BANKNIFTY06APR2340800CE,10:22:00,133350
314.5,2023-04-06,335.0,303.6,1112850.0,334.0,BANKNIFTY06APR2340800CE,10:23:00,274425
330.85,2023-04-06,334.25,306.0,1112850.0,312.4,BANKNIFTY06APR2340800CE,10:24:00,201375
348.9,2023-04-06,348.9,330.0,1112850.0,330.0,BANKNIFTY06APR2340800CE,10:25:00,191625
346.35,2023-04-06,350.4,340.65,1071200.0,349.0,BANKNIFTY06APR2340800CE,10:26:00,175750
328.85,2023-04-06,345.75,328.85,1071200.0,345.15,BANKNIFTY06APR2340800CE,10:27:00,112500
332.6,2023-04-06,336.1,323.2,1071200.0,326.1,BANKNIFTY06APR2340800CE,10:28:00,142675
333.6,2023-04-06,336.95,321.2,1063250.0,332.0,BANKNIFTY06APR2340800CE,10:29:00,168525
332.1,2023-04-06,341.75,331.0,1063250.0,335.0,BANKNIFTY06APR2340800CE,10:30:00,331350
342.75,2023-04-06,344.7,333.65,1063250.0,334.2,BANKNIFTY06APR2340800CE,10:31:00,149975
346.9,2023-04-06,356.2,342.4,1077350.0,342.55,BANKNIFTY06APR2340800CE,10:32:00,392900
345.2,2023-04-06,352.25,340.0,1077350.0,347.65,BANKNIFTY06APR2340800CE,10:33:00,81225
330.75,2023-04-06,349.6,330.75,1077350.0,346.5,BANKNIFTY06APR2340800CE,10:34:00,168275
336.0,2023-04-06,339.45,324.65,1070525.0,330.2,BANKNIFTY06APR2340800CE,10:35:00,117775
335.9,2023-04-06,338.65,330.0,1070525.0,336.55,BANKNIFTY06APR2340800CE,10:36:00,153575
345.0,2023-04-06,346.35,333.0,1070525.0,335.8,BANKNIFTY06APR2340800CE,10:37:00,154150
343.6,2023-04-06,350.3,343.0,1062850.0,347.25,BANKNIFTY06APR2340800CE,10:38:00,146650
333.3,2023-04-06,343.0,329.05,1062850.0,339.9,BANKNIFTY06APR2340800CE,10:39:00,79625
341.55,2023-04-06,344.0,332.6,1062850.0,332.65,BANKNIFTY06APR2340800CE,10:40:00,60100
353.4,2023-04-06,355.65,340.05,1029850.0,340.05,BANKNIFTY06APR2340800CE,10:41:00,122650
350.35,2023-04-06,352.05,342.5,1029850.0,350.25,BANKNIFTY06APR2340800CE,10:42:00,73475
371.75,2023-04-06,375.65,351.6,1029850.0,351.6,BANKNIFTY06APR2340800CE,10:43:00,260375
362.15,2023-04-06,381.55,356.1,965925.0,374.0,BANKNIFTY06APR2340800CE,10:44:00,240800
352.2,2023-04-06,364.2,352.05,965925.0,361.3,BANKNIFTY06APR2340800CE,10:45:00,151375
363.15,2023-04-06,366.0,351.35,965925.0,351.35,BANKNIFTY06APR2340800CE,10:46:00,146300
365.25,2023-04-06,367.0,358.35,1184675.0,363.55,BANKNIFTY06APR2340800CE,10:47:00,430825
378.45,2023-04-06,380.95,359.1,1184675.0,365.4,BANKNIFTY06APR2340800CE,10:48:00,587950
379.8,2023-04-06,383.75,373.25,1184675.0,376.3,BANKNIFTY06APR2340800CE,10:49:00,188025
379.25,2023-04-06,385.05,369.95,915275.0,378.85,BANKNIFTY06APR2340800CE,10:50:00,151175
375.2,2023-04-06,386.6,370.65,915275.0,380.3,BANKNIFTY06APR2340800CE,10:51:00,127850
381.45,2023-04-06,384.0,371.7,915275.0,374.15,BANKNIFTY06APR2340800CE,10:52:00,62825
390.0,2023-04-06,392.7,379.0,886075.0,379.85,BANKNIFTY06APR2340800CE,10:53:00,81675
405.3,2023-04-06,410.0,395.2,886075.0,396.6,BANKNIFTY06APR2340800CE,10:54:00,254750
401.35,2023-04-06,411.95,396.7,886075.0,405.9,BANKNIFTY06APR2340800CE,10:55:00,131550
404.95,2023-04-06,414.0,400.35,793275.0,402.0,BANKNIFTY06APR2340800CE,10:56:00,101775
413.55,2023-04-06,417.0,404.15,793275.0,406.2,BANKNIFTY06APR2340800CE,10:57:00,74175
414.3,2023-04-06,415.8,404.0,793275.0,415.8,BANKNIFTY06APR2340800CE,10:58:00,60225
411.7,2023-04-06,422.0,410.4,762875.0,414.45,BANKNIFTY06APR2340800CE,10:59:00,92025
413.95,2023-04-06,423.35,409.4,762875.0,410.4,BANKNIFTY06APR2340800CE,11:00:00,112575
410.25,2023-04-06,414.0,403.5,762875.0,413.55,BANKNIFTY06APR2340800CE,11:01:00,93175
404.15,2023-04-06,414.0,404.1,752175.0,408.85,BANKNIFTY06APR2340800CE,11:02:00,42600
403.95,2023-04-06,406.5,396.0,752175.0,404.4,BANKNIFTY06APR2340800CE,11:03:00,71600
404.7,2023-04-06,409.0,401.25,752175.0,404.2,BANKNIFTY06APR2340800CE,11:04:00,43850
404.45,2023-04-06,405.3,398.35,756725.0,404.5,BANKNIFTY06APR2340800CE,11:05:00,47050
411.15,2023-04-06,414.5,403.55,756725.0,405.3,BANKNIFTY06APR2340800CE,11:06:00,56900
423.6,2023-04-06,427.0,409.2,756725.0,411.0,BANKNIFTY06APR2340800CE,11:07:00,91350
423.6,2023-04-06,424.45,415.0,722675.0,422.75,BANKNIFTY06APR2340800CE,11:08:00,46825
453.75,2023-04-06,462.2,426.15,722675.0,427.3,BANKNIFTY06APR2340800CE,11:09:00,174375
482.05,2023-04-06,489.1,454.5,722675.0,454.9,BANKNIFTY06APR2340800CE,11:10:00,126950
466.8,2023-04-06,481.95,462.05,678025.0,481.95,BANKNIFTY06APR2340800CE,11:11:00,93625
461.25,2023-04-06,470.6,461.25,678025.0,465.05,BANKNIFTY06APR2340800CE,11:12:00,55150
470.0,2023-04-06,471.1,461.6,678025.0,461.6,BANKNIFTY06APR2340800CE,11:13:00,36650
473.1,2023-04-06,478.0,467.15,673275.0,470.45,BANKNIFTY06APR2340800CE,11:14:00,41525
476.8,2023-04-06,479.0,468.0,673275.0,472.5,BANKNIFTY06APR2340800CE,11:15:00,47750
471.3,2023-04-06,476.8,468.7,673275.0,475.6,BANKNIFTY06APR2340800CE,11:16:00,25450
456.2,2023-04-06,471.95,453.3,667400.0,471.55,BANKNIFTY06APR2340800CE,11:17:00,71650
448.75,2023-04-06,462.25,445.75,667400.0,456.0,BANKNIFTY06APR2340800CE,11:18:00,68850
440.5,2023-04-06,448.1,435.9,667400.0,448.1,BANKNIFTY06APR2340800CE,11:19:00,96950
445.75,2023-04-06,449.7,438.3,634575.0,439.2,BANKNIFTY06APR2340800CE,11:20:00,65975
450.4,2023-04-06,453.0,442.5,634575.0,444.8,BANKNIFTY06APR2340800CE,11:21:00,40925
448.45,2023-04-06,454.0,446.4,634575.0,450.3,BANKNIFTY06APR2340800CE,11:22:00,34825
449.85,2023-04-06,456.75,448.25,628025.0,448.55,BANKNIFTY06APR2340800CE,11:23:00,40725
452.15,2023-04-06,458.9,450.0,628025.0,450.2,BANKNIFTY06APR2340800CE,11:24:00,37400
451.4,2023-04-06,454.35,448.3,628025.0,452.25,BANKNIFTY06APR2340800CE,11:25:00,21025
448.95,2023-04-06,452.6,445.95,625750.0,451.15,BANKNIFTY06APR2340800CE,11:26:00,21875
444.6,2023-04-06,449.25,441.9,625750.0,448.9,BANKNIFTY06APR2340800CE,11:27:00,28450
449.95,2023-04-06,453.65,445.85,625750.0,445.85,BANKNIFTY06APR2340800CE,11:28:00,61400
430.0,2023-04-06,450.55,430.0,648225.0,450.55,BANKNIFTY06APR2340800CE,11:29:00,46525
434.4,2023-04-06,440.45,424.55,648225.0,431.4,BANKNIFTY06APR2340800CE,11:30:00,76450
425.8,2023-04-06,435.0,425.0,648225.0,434.0,BANKNIFTY06APR2340800CE,11:31:00,31725
425.45,2023-04-06,430.45,413.2,635700.0,426.2,BANKNIFTY06APR2340800CE,11:32:00,81125
435.15,2023-04-06,435.15,425.0,635700.0,426.35,BANKNIFTY06APR2340800CE,11:33:00,26000
427.95,2023-04-06,442.4,427.9,635700.0,434.6,BANKNIFTY06APR2340800CE,11:34:00,55875
401.15,2023-04-06,430.0,392.95,622675.0,428.4,BANKNIFTY06APR2340800CE,11:35:00,98825
411.8,2023-04-06,413.0,397.75,622675.0,397.75,BANKNIFTY06APR2340800CE,11:36:00,79075
409.5,2023-04-06,412.8,401.9,622675.0,408.55,BANKNIFTY06APR2340800CE,11:37:00,49675
413.45,2023-04-06,419.95,408.45,606075.0,409.35,BANKNIFTY06APR2340800CE,11:38:00,47350
407.15,2023-04-06,415.45,405.4,606075.0,415.15,BANKNIFTY06APR2340800CE,11:39:00,28775
396.9,2023-04-06,406.55,395.1,606075.0,405.15,BANKNIFTY06APR2340800CE,11:40:00,44650
386.2,2023-04-06,401.1,382.45,608675.0,395.55,BANKNIFTY06APR2340800CE,11:41:00,91600
376.35,2023-04-06,395.0,376.35,608675.0,385.6,BANKNIFTY06APR2340800CE,11:42:00,65775
376.7,2023-04-06,383.15,364.35,608675.0,371.8,BANKNIFTY06APR2340800CE,11:43:00,92275
377.75,2023-04-06,380.9,374.75,602550.0,376.1,BANKNIFTY06APR2340800CE,11:44:00,33500
385.2,2023-04-06,387.45,371.45,602550.0,376.0,BANKNIFTY06APR2340800CE,11:45:00,44575
392.9,2023-04-06,394.15,383.8,602550.0,383.8,BANKNIFTY06APR2340800CE,11:46:00,55125
388.25,2023-04-06,394.0,385.15,601050.0,394.0,BANKNIFTY06APR2340800CE,11:47:00,32750
354.55,2023-04-06,391.2,350.35,601050.0,387.65,BANKNIFTY06APR2340800CE,11:48:00,89150
345.95,2023-04-06,351.55,338.4,601050.0,351.2,BANKNIFTY06APR2340800CE,11:49:00,125925
353.4,2023-04-06,354.65,337.8,614475.0,344.25,BANKNIFTY06APR2340800CE,11:50:00,115175
348.0,2023-04-06,358.05,345.3,614475.0,352.25,BANKNIFTY06APR2340800CE,11:51:00,59475
335.65,2023-04-06,349.45,332.35,614475.0,348.0,BANKNIFTY06APR2340800CE,11:52:00,64575
328.7,2023-04-06,336.35,319.8,624100.0,336.35,BANKNIFTY06APR2340800CE,11:53:00,93900
316.05,2023-04-06,327.45,313.0,624100.0,326.3,BANKNIFTY06APR2340800CE,11:54:00,80925
323.25,2023-04-06,327.0,312.05,624100.0,312.05,BANKNIFTY06APR2340800CE,11:55:00,101100
337.0,2023-04-06,337.0,323.0,653025.0,323.0,BANKNIFTY06APR2340800CE,11:56:00,105925
327.45,2023-04-06,343.8,327.45,653025.0,336.55,BANKNIFTY06APR2340800CE,11:57:00,149725
319.25,2023-04-06,328.85,315.35,653025.0,328.2,BANKNIFTY06APR2340800CE,11:58:00,112100
320.9,2023-04-06,334.8,316.65,634625.0,319.15,BANKNIFTY06APR2340800CE,11:59:00,99500
328.1,2023-04-06,335.0,320.65,634625.0,323.1,BANKNIFTY06APR2340800CE,12:00:00,57375
330.6,2023-04-06,336.3,326.0,634625.0,327.2,BANKNIFTY06APR2340800CE,12:01:00,79525
333.1,2023-04-06,335.85,325.65,666550.0,330.9,BANKNIFTY06APR2340800CE,12:02:00,76325
334.85,2023-04-06,339.0,330.6,666550.0,335.7,BANKNIFTY06APR2340800CE,12:03:00,90100
332.95,2023-04-06,337.55,330.25,666550.0,336.2,BANKNIFTY06APR2340800CE,12:04:00,45150
329.3,2023-04-06,336.15,325.85,664975.0,330.0,BANKNIFTY06APR2340800CE,12:05:00,54150
319.9,2023-04-06,330.75,319.3,664975.0,329.7,BANKNIFTY06APR2340800CE,12:06:00,55525
294.25,2023-04-06,322.5,286.65,664975.0,322.05,BANKNIFTY06APR2340800CE,12:07:00,198775
317.5,2023-04-06,320.25,293.5,672425.0,293.5,BANKNIFTY06APR2340800CE,12:08:00,117450
316.35,2023-04-06,319.55,308.25,672425.0,318.05,BANKNIFTY06APR2340800CE,12:09:00,57300
304.85,2023-04-06,317.0,304.05,672425.0,316.15,BANKNIFTY06APR2340800CE,12:10:00,79925
321.0,2023-04-06,323.6,305.0,677325.0,305.0,BANKNIFTY06APR2340800CE,12:11:00,95250
326.1,2023-04-06,328.0,319.0,677325.0,319.7,BANKNIFTY06APR2340800CE,12:12:00,84950
322.0,2023-04-06,330.45,317.0,677325.0,325.8,BANKNIFTY06APR2340800CE,12:13:00,66075
318.85,2023-04-06,326.9,318.85,676425.0,321.5,BANKNIFTY06APR2340800CE,12:14:00,45250
323.8,2023-04-06,324.95,314.4,676425.0,319.3,BANKNIFTY06APR2340800CE,12:15:00,62825
327.6,2023-04-06,338.85,323.75,676425.0,323.75,BANKNIFTY06APR2340800CE,12:16:00,98250
331.35,2023-04-06,331.9,321.65,682250.0,326.15,BANKNIFTY06APR2340800CE,12:17:00,63050
332.4,2023-04-06,342.05,329.85,682250.0,333.15,BANKNIFTY06APR2340800CE,12:18:00,87775
339.0,2023-04-06,340.65,326.4,682250.0,332.55,BANKNIFTY06APR2340800CE,12:19:00,72275
336.75,2023-04-06,339.5,333.9,696000.0,336.3,BANKNIFTY06APR2340800CE,12:20:00,84250
346.2,2023-04-06,356.2,336.3,696000.0,336.75,BANKNIFTY06APR2340800CE,12:21:00,177025
345.4,2023-04-06,350.85,339.8,696000.0,345.2,BANKNIFTY06APR2340800CE,12:22:00,53375
356.0,2023-04-06,356.0,344.85,657225.0,345.35,BANKNIFTY06APR2340800CE,12:23:00,66700
354.4,2023-04-06,362.65,352.0,657225.0,354.5,BANKNIFTY06APR2340800CE,12:24:00,72675
349.85,2023-04-06,359.7,348.4,657225.0,357.05,BANKNIFTY06APR2340800CE,12:25:00,66050
352.2,2023-04-06,359.7,348.65,659525.0,349.9,BANKNIFTY06APR2340800CE,12:26:00,41000
355.2,2023-04-06,358.0,351.75,659525.0,352.65,BANKNIFTY06APR2340800CE,12:27:00,30250
347.9,2023-04-06,361.0,339.45,659525.0,355.05,BANKNIFTY06APR2340800CE,12:28:00,75425
351.65,2023-04-06,353.0,346.3,661500.0,347.75,BANKNIFTY06APR2340800CE,12:29:00,30500
350.45,2023-04-06,357.0,347.9,661500.0,350.35,BANKNIFTY06APR2340800CE,12:30:00,51200
351.45,2023-04-06,356.0,345.0,661500.0,349.1,BANKNIFTY06APR2340800CE,12:31:00,43125
343.0,2023-04-06,351.1,339.05,659950.0,350.5,BANKNIFTY06APR2340800CE,12:32:00,54300
324.65,2023-04-06,347.95,324.25,659950.0,344.65,BANKNIFTY06APR2340800CE,12:33:00,78425
317.25,2023-04-06,326.45,310.5,659950.0,326.45,BANKNIFTY06APR2340800CE,12:34:00,103975
332.2,2023-04-06,334.25,314.2,692750.0,316.35,BANKNIFTY06APR2340800CE,12:35:00,150325
340.15,2023-04-06,340.3,318.9,692750.0,331.25,BANKNIFTY06APR2340800CE,12:36:00,122025
340.7,2023-04-06,345.8,336.05,692750.0,337.95,BANKNIFTY06APR2340800CE,12:37:00,81650
347.4,2023-04-06,347.4,338.85,657950.0,339.9,BANKNIFTY06APR2340800CE,12:38:00,66825
367.6,2023-04-06,367.6,343.45,657950.0,344.15,BANKNIFTY06APR2340800CE,12:39:00,81375
384.95,2023-04-06,394.4,369.2,657950.0,369.2,BANKNIFTY06APR2340800CE,12:40:00,212775
378.85,2023-04-06,382.5,373.45,617850.0,380.4,BANKNIFTY06APR2340800CE,12:41:00,71900
378.6,2023-04-06,382.1,370.95,617850.0,374.9,BANKNIFTY06APR2340800CE,12:42:00,50450
386.35,2023-04-06,388.25,373.05,617850.0,377.7,BANKNIFTY06APR2340800CE,12:43:00,55925
380.3,2023-04-06,391.65,377.15,621475.0,384.15,BANKNIFTY06APR2340800CE,12:44:00,63825
374.05,2023-04-06,382.0,370.8,621475.0,380.7,BANKNIFTY06APR2340800CE,12:45:00,41350
366.55,2023-04-06,375.9,356.05,621475.0,374.1,BANKNIFTY06APR2340800CE,12:46:00,72250
351.25,2023-04-06,364.15,338.1,652400.0,363.0,BANKNIFTY06APR2340800CE,12:47:00,142775
347.75,2023-04-06,354.55,342.2,652400.0,349.95,BANKNIFTY06APR2340800CE,12:48:00,56950
357.5,2023-04-06,363.5,346.4,652400.0,346.4,BANKNIFTY06APR2340800CE,12:49:00,67775
350.9,2023-04-06,358.65,349.05,641425.0,357.35,BANKNIFTY06APR2340800CE,12:50:00,74925
347.9,2023-04-06,355.85,346.4,641425.0,350.75,BANKNIFTY06APR2340800CE,12:51:00,31425
350.75,2023-04-06,354.9,346.65,641425.0,349.0,BANKNIFTY06APR2340800CE,12:52:00,33075
354.35,2023-04-06,355.0,348.0,636250.0,349.15,BANKNIFTY06APR2340800CE,12:53:00,11950
363.0,2023-04-06,368.0,355.9,636250.0,355.9,BANKNIFTY06APR2340800CE,12:54:00,64725
360.25,2023-04-06,366.8,359.05,636250.0,364.05,BANKNIFTY06APR2340800CE,12:55:00,23900
365.3,2023-04-06,366.95,358.35,617575.0,360.7,BANKNIFTY06APR2340800CE,12:56:00,29950
374.5,2023-04-06,381.55,364.15,617575.0,364.55,BANKNIFTY06APR2340800CE,12:57:00,66225
367.8,2023-04-06,377.3,366.8,617575.0,376.4,BANKNIFTY06APR2340800CE,12:58:00,40525
351.15,2023-04-06,365.3,347.0,622500.0,365.3,BANKNIFTY06APR2340800CE,12:59:00,49600
