close,date,high,low,oi,open,symbol,time,volume
165.95,2022-04-13,182.8,98.65,702900.0,128.85,BANKNIFTY13APR2237900CE,09:15:00,1112353
159.35,2022-04-13,176.25,154.9,702900.0,167.25,BANKNIFTY13APR2237900CE,09:16:00,681775
151.45,2022-04-13,172.35,150.9,1081925.0,158.45,BANKNIFTY13APR2237900CE,09:17:00,611425
158.0,2022-04-13,168.95,148.2,1081925.0,150.4,BANKNIFTY13APR2237900CE,09:18:00,605875
168.35,2022-04-13,168.35,153.8,1081925.0,156.05,BANKNIFTY13APR2237900CE,09:19:00,560150
167.4,2022-04-13,172.8,151.95,1563375.0,168.15,BANKNIFTY13APR2237900CE,09:20:00,840275
154.05,2022-04-13,169.15,153.15,1563375.0,168.15,BANKNIFTY13APR2237900CE,09:21:00,485100
161.9,2022-04-13,166.25,156.55,1563375.0,157.05,BANKNIFTY13APR2237900CE,09:22:00,375000
155.15,2022-04-13,164.65,153.55,1755675.0,162.35,BANKNIFTY13APR2237900CE,09:23:00,378975
143.3,2022-04-13,158.0,142.8,1755675.0,157.75,BANKNIFTY13APR2237900CE,09:24:00,476000
148.6,2022-04-13,156.6,138.55,1755675.0,141.85,BANKNIFTY13APR2237900CE,09:25:00,596325
150.6,2022-04-13,154.85,141.75,1982850.0,149.5,BANKNIFTY13APR2237900CE,09:26:00,385625
149.5,2022-04-13,150.9,141.3,1982850.0,149.0,BANKNIFTY13APR2237900CE,09:27:00,426150
145.9,2022-04-13,151.4,144.35,1982850.0,148.9,BANKNIFTY13APR2237900CE,09:28:00,286200
149.1,2022-04-13,150.2,141.9,2226375.0,145.45,BANKNIFTY13APR2237900CE,09:29:00,314375
150.75,2022-04-13,160.8,148.65,2226375.0,149.35,BANKNIFTY13APR2237900CE,09:30:00,553975
160.0,2022-04-13,160.0,136.5,2226375.0,150.4,BANKNIFTY13APR2237900CE,09:31:00,721000
145.4,2022-04-13,160.4,143.0,2356400.0,158.4,BANKNIFTY13APR2237900CE,09:32:00,445450
140.25,2022-04-13,146.35,138.4,2356400.0,146.3,BANKNIFTY13APR2237900CE,09:33:00,429075
133.2,2022-04-13,144.0,133.2,2356400.0,140.9,BANKNIFTY13APR2237900CE,09:34:00,381900
134.35,2022-04-13,136.2,126.3,2592050.0,136.2,BANKNIFTY13APR2237900CE,09:35:00,628150
140.75,2022-04-13,142.75,133.75,2592050.0,134.3,BANKNIFTY13APR2237900CE,09:36:00,361250
139.15,2022-04-13,143.35,136.25,2592050.0,140.85,BANKNIFTY13APR2237900CE,09:37:00,309700
131.85,2022-04-13,141.0,131.85,2727850.0,139.3,BANKNIFTY13APR2237900CE,09:38:00,286800
