close,date,high,low,oi,open,symbol,time,volume
128.15,2018-02-09,137.9,75.85,212840.0,116.9,BANKNIFTY15FEB1826000CE,09:15:00,59680
125.65,2018-02-09,140.2,119.0,212840.0,138.85,BANKNIFTY15FEB1826000CE,09:16:00,69960
118.0,2018-02-09,128.65,101.1,224440.0,128.65,BANKNIFTY15FEB1826000CE,09:17:00,50560
118.15,2018-02-09,125.0,118.15,224440.0,119.0,BANKNIFTY15FEB1826000CE,09:18:00,34120
122.1,2018-02-09,125.0,118.85,224440.0,118.85,BANKNIFTY15FEB1826000CE,09:19:00,29840
119.9,2018-02-09,123.9,119.0,243400.0,123.9,BANKNIFTY15FEB1826000CE,09:20:00,58280
123.0,2018-02-09,124.2,119.5,243400.0,119.6,BANKNIFTY15FEB1826000CE,09:21:00,54400
128.55,2018-02-09,128.55,123.35,243400.0,123.75,BANKNIFTY15FEB1826000CE,09:22:00,38520
120.8,2018-02-09,130.0,119.0,258360.0,129.85,BANKNIFTY15FEB1826000CE,09:23:00,58800
120.2,2018-02-09,124.9,119.0,258360.0,120.65,BANKNIFTY15FEB1826000CE,09:24:00,68120
126.5,2018-02-09,126.5,120.0,258360.0,120.6,BANKNIFTY15FEB1826000CE,09:25:00,33720
127.2,2018-02-09,127.2,123.2,231880.0,126.15,BANKNIFTY15FEB1826000CE,09:26:00,29520
124.0,2018-02-09,127.55,122.0,231880.0,127.55,BANKNIFTY15FEB1826000CE,09:27:00,27000
123.2,2018-02-09,125.25,122.7,231880.0,124.0,BANKNIFTY15FEB1826000CE,09:28:00,22560
121.9,2018-02-09,124.0,120.6,229120.0,124.0,BANKNIFTY15FEB1826000CE,09:29:00,33360
121.3,2018-02-09,122.5,119.0,229120.0,122.5,BANKNIFTY15FEB1826000CE,09:30:00,43080
122.75,2018-02-09,124.0,120.5,229120.0,121.0,BANKNIFTY15FEB1826000CE,09:31:00,19120
145.8,2018-02-09,146.7,123.0,236800.0,123.0,BANKNIFTY15FEB1826000CE,09:32:00,56960
129.1,2018-02-09,145.65,129.1,236800.0,145.65,BANKNIFTY15FEB1826000CE,09:33:00,42920
135.05,2018-02-09,138.0,127.0,236800.0,128.3,BANKNIFTY15FEB1826000CE,09:34:00,45240
132.15,2018-02-09,135.4,128.9,232360.0,135.05,BANKNIFTY15FEB1826000CE,09:35:00,45000
132.0,2018-02-09,136.35,128.4,232360.0,131.9,BANKNIFTY15FEB1826000CE,09:36:00,42680
125.2,2018-02-09,133.3,125.2,232360.0,132.35,BANKNIFTY15FEB1826000CE,09:37:00,21360
122.2,2018-02-09,125.4,120.3,219640.0,122.95,BANKNIFTY15FEB1826000CE,09:38:00,46000
127.2,2018-02-09,128.0,120.2,219640.0,121.55,BANKNIFTY15FEB1826000CE,09:39:00,22240
124.2,2018-02-09,126.7,121.9,219640.0,126.7,BANKNIFTY15FEB1826000CE,09:40:00,18760
125.85,2018-02-09,127.05,123.0,229160.0,124.2,BANKNIFTY15FEB1826000CE,09:41:00,16480
125.75,2018-02-09,128.5,124.55,229160.0,125.85,BANKNIFTY15FEB1826000CE,09:42:00,15800
129.15,2018-02-09,130.5,125.75,229160.0,125.75,BANKNIFTY15FEB1826000CE,09:43:00,15480
124.0,2018-02-09,131.05,123.8,236640.0,130.0,BANKNIFTY15FEB1826000CE,09:44:00,20280
129.7,2018-02-09,132.15,120.9,236640.0,124.0,BANKNIFTY15FEB1826000CE,09:45:00,28680
123.95,2018-02-09,130.0,123.0,236640.0,129.0,BANKNIFTY15FEB1826000CE,09:46:00,12240
124.8,2018-02-09,126.45,122.0,245480.0,123.95,BANKNIFTY15FEB1826000CE,09:47:00,15000
122.95,2018-02-09,125.3,122.0,245480.0,124.4,BANKNIFTY15FEB1826000CE,09:48:00,13520
126.6,2018-02-09,126.6,122.4,245480.0,122.95,BANKNIFTY15FEB1826000CE,09:49:00,12400
123.5,2018-02-09,126.8,123.5,247320.0,126.8,BANKNIFTY15FEB1826000CE,09:50:00,9640
124.0,2018-02-09,126.95,123.45,247320.0,125.25,BANKNIFTY15FEB1826000CE,09:51:00,22960
122.05,2018-02-09,126.15,121.6,247320.0,124.0,BANKNIFTY15FEB1826000CE,09:52:00,13080
120.5,2018-02-09,124.1,120.4,249240.0,121.3,BANKNIFTY15FEB1826000CE,09:53:00,23000
118.35,2018-02-09,121.8,111.0,249240.0,121.05,BANKNIFTY15FEB1826000CE,09:54:00,57240
115.95,2018-02-09,120.35,114.35,249240.0,118.0,BANKNIFTY15FEB1826000CE,09:55:00,21200
110.05,2018-02-09,117.65,109.0,249480.0,115.95,BANKNIFTY15FEB1826000CE,09:56:00,29760
116.35,2018-02-09,116.85,108.0,249480.0,109.0,BANKNIFTY15FEB1826000CE,09:57:00,34880
116.35,2018-02-09,116.9,113.4,249480.0,116.9,BANKNIFTY15FEB1826000CE,09:58:00,10240
119.0,2018-02-09,119.0,115.75,251400.0,116.9,BANKNIFTY15FEB1826000CE,09:59:00,7800
112.8,2018-02-09,119.0,111.0,251400.0,119.0,BANKNIFTY15FEB1826000CE,10:00:00,13880
114.85,2018-02-09,117.1,112.2,251400.0,112.8,BANKNIFTY15FEB1826000CE,10:01:00,7280
118.15,2018-02-09,118.65,112.75,261960.0,114.85,BANKNIFTY15FEB1826000CE,10:02:00,10560
