close,date,high,low,oi,open,symbol,time,volume
190.0,2020-11-20,252.35,184.95,33650.0,184.95,BANKNIFTY26NOV2028100PE,09:15:00,16225
199.25,2020-11-20,214.3,185.95,33650.0,189.0,BANKNIFTY26NOV2028100PE,09:16:00,12875
180.65,2020-11-20,200.65,179.0,34400.0,200.0,BANKNIFTY26NOV2028100PE,09:17:00,21475
166.9,2020-11-20,177.5,160.3,34400.0,177.5,BANKNIFTY26NOV2028100PE,09:18:00,17800
168.35,2020-11-20,170.0,163.4,34400.0,166.7,BANKNIFTY26NOV2028100PE,09:19:00,12125
166.0,2020-11-20,166.0,149.35,35050.0,163.1,BANKNIFTY26NOV2028100PE,09:20:00,15500
161.85,2020-11-20,165.7,152.0,35050.0,163.7,BANKNIFTY26NOV2028100PE,09:21:00,10575
161.0,2020-11-20,163.05,156.6,35050.0,161.85,BANKNIFTY26NOV2028100PE,09:22:00,5375
169.15,2020-11-20,169.95,158.85,35625.0,158.85,BANKNIFTY26NOV2028100PE,09:23:00,5875
181.25,2020-11-20,182.3,169.3,35625.0,169.55,BANKNIFTY26NOV2028100PE,09:24:00,8250
184.9,2020-11-20,189.05,171.9,35625.0,182.9,BANKNIFTY26NOV2028100PE,09:25:00,7125
197.85,2020-11-20,199.0,183.4,37325.0,185.25,BANKNIFTY26NOV2028100PE,09:26:00,11450
210.0,2020-11-20,215.8,189.15,37325.0,197.4,BANKNIFTY26NOV2028100PE,09:27:00,11225
216.0,2020-11-20,218.9,207.25,37325.0,207.55,BANKNIFTY26NOV2028100PE,09:28:00,23250
207.3,2020-11-20,216.3,197.85,37425.0,215.15,BANKNIFTY26NOV2028100PE,09:29:00,15325
218.0,2020-11-20,218.6,198.1,37425.0,206.65,BANKNIFTY26NOV2028100PE,09:30:00,17125
229.6,2020-11-20,233.15,212.25,37425.0,216.5,BANKNIFTY26NOV2028100PE,09:31:00,30450
227.8,2020-11-20,237.4,225.0,38275.0,230.2,BANKNIFTY26NOV2028100PE,09:32:00,30125
