close,date,high,low,oi,open,symbol,time,volume
49.85,2018-10-19,67.4,46.6,39400.0,64.25,BANKNIFTY25OCT1823800PE,09:15:00,4720
38.65,2018-10-19,46.65,38.6,39400.0,46.65,BANKNIFTY25OCT1823800PE,09:16:00,1760
34.65,2018-10-19,43.0,34.1,39400.0,38.65,BANKNIFTY25OCT1823800PE,09:17:00,4640
36.85,2018-10-19,36.85,31.95,42080.0,34.3,BANKNIFTY25OCT1823800PE,09:18:00,3640
39.65,2018-10-19,40.35,37.0,42080.0,37.15,BANKNIFTY25OCT1823800PE,09:19:00,5080
38.55,2018-10-19,40.55,38.55,42080.0,39.65,BANKNIFTY25OCT1823800PE,09:20:00,2480
41.0,2018-10-19,41.0,37.25,44760.0,38.55,BANKNIFTY25OCT1823800PE,09:21:00,2320
37.25,2018-10-19,41.0,37.25,44760.0,41.0,BANKNIFTY25OCT1823800PE,09:22:00,1920
38.75,2018-10-19,38.75,37.0,44760.0,37.65,BANKNIFTY25OCT1823800PE,09:23:00,1760
32.45,2018-10-19,38.75,31.15,46000.0,38.75,BANKNIFTY25OCT1823800PE,09:24:00,4480
31.15,2018-10-19,34.4,27.2,46000.0,32.45,BANKNIFTY25OCT1823800PE,09:25:00,3600
23.0,2018-10-19,28.2,20.5,46000.0,27.2,BANKNIFTY25OCT1823800PE,09:26:00,10400
26.0,2018-10-19,26.7,23.0,47840.0,23.0,BANKNIFTY25OCT1823800PE,09:27:00,2960
28.05,2018-10-19,28.05,25.8,47840.0,26.0,BANKNIFTY25OCT1823800PE,09:28:00,1240
30.95,2018-10-19,31.2,27.5,47840.0,28.0,BANKNIFTY25OCT1823800PE,09:29:00,7400
32.9,2018-10-19,33.0,30.95,48000.0,30.95,BANKNIFTY25OCT1823800PE,09:30:00,4560
34.25,2018-10-19,35.3,32.3,48000.0,32.9,BANKNIFTY25OCT1823800PE,09:31:00,2080
37.0,2018-10-19,37.0,32.65,48000.0,34.25,BANKNIFTY25OCT1823800PE,09:32:00,1600
39.75,2018-10-19,42.95,37.0,48280.0,37.0,BANKNIFTY25OCT1823800PE,09:33:00,5800
41.15,2018-10-19,41.75,38.4,48280.0,39.95,BANKNIFTY25OCT1823800PE,09:34:00,5440
38.05,2018-10-19,41.4,37.0,48280.0,41.15,BANKNIFTY25OCT1823800PE,09:35:00,3680
40.0,2018-10-19,40.0,36.1,50960.0,38.05,BANKNIFTY25OCT1823800PE,09:36:00,3760
39.6,2018-10-19,40.4,37.9,50960.0,40.0,BANKNIFTY25OCT1823800PE,09:37:00,5120
39.95,2018-10-19,40.0,38.0,50960.0,39.6,BANKNIFTY25OCT1823800PE,09:38:00,1440
40.95,2018-10-19,42.15,39.95,50560.0,40.1,BANKNIFTY25OCT1823800PE,09:39:00,3640
40.15,2018-10-19,40.55,39.0,50560.0,40.5,BANKNIFTY25OCT1823800PE,09:40:00,1880
44.05,2018-10-19,46.0,39.35,50560.0,40.15,BANKNIFTY25OCT1823800PE,09:41:00,2320
44.0,2018-10-19,47.0,43.65,52840.0,44.05,BANKNIFTY25OCT1823800PE,09:42:00,1360
42.9,2018-10-19,44.0,42.35,52840.0,44.0,BANKNIFTY25OCT1823800PE,09:43:00,640
42.35,2018-10-19,44.0,41.75,52840.0,42.9,BANKNIFTY25OCT1823800PE,09:44:00,1000
40.5,2018-10-19,42.35,40.0,53680.0,42.35,BANKNIFTY25OCT1823800PE,09:45:00,1960
42.1,2018-10-19,42.2,40.0,53680.0,40.5,BANKNIFTY25OCT1823800PE,09:46:00,1040
38.55,2018-10-19,42.1,38.0,53680.0,42.1,BANKNIFTY25OCT1823800PE,09:47:00,1320
40.45,2018-10-19,40.45,38.5,53680.0,38.55,BANKNIFTY25OCT1823800PE,09:48:00,1360
39.9,2018-10-19,40.9,39.85,53680.0,40.45,BANKNIFTY25OCT1823800PE,09:49:00,1040
38.9,2018-10-19,40.4,38.9,53680.0,40.4,BANKNIFTY25OCT1823800PE,09:50:00,600
39.25,2018-10-19,40.0,38.75,54520.0,38.9,BANKNIFTY25OCT1823800PE,09:51:00,1360
35.4,2018-10-19,39.25,35.4,54520.0,39.25,BANKNIFTY25OCT1823800PE,09:52:00,2360
37.95,2018-10-19,37.95,35.05,54520.0,35.4,BANKNIFTY25OCT1823800PE,09:53:00,880
36.35,2018-10-19,37.95,36.35,54520.0,37.95,BANKNIFTY25OCT1823800PE,09:54:00,440
37.2,2018-10-19,37.85,36.2,55480.0,36.35,BANKNIFTY25OCT1823800PE,09:55:00,2600
37.75,2018-10-19,38.3,37.2,55480.0,37.2,BANKNIFTY25OCT1823800PE,09:56:00,880
36.0,2018-10-19,38.25,36.0,56000.0,37.75,BANKNIFTY25OCT1823800PE,09:57:00,720
33.1,2018-10-19,36.0,32.0,56000.0,36.0,BANKNIFTY25OCT1823800PE,09:58:00,4920
33.0,2018-10-19,34.0,33.0,56000.0,33.1,BANKNIFTY25OCT1823800PE,09:59:00,840
32.35,2018-10-19,33.85,32.35,54400.0,33.0,BANKNIFTY25OCT1823800PE,10:00:00,1040
32.45,2018-10-19,33.05,31.4,54400.0,32.35,BANKNIFTY25OCT1823800PE,10:01:00,5040
34.3,2018-10-19,34.8,31.8,54400.0,32.4,BANKNIFTY25OCT1823800PE,10:02:00,960
35.25,2018-10-19,35.35,33.35,54960.0,34.3,BANKNIFTY25OCT1823800PE,10:03:00,4680
34.1,2018-10-19,35.25,34.0,54960.0,35.25,BANKNIFTY25OCT1823800PE,10:04:00,2240
33.25,2018-10-19,34.4,33.25,54960.0,34.1,BANKNIFTY25OCT1823800PE,10:05:00,680
33.45,2018-10-19,33.45,33.0,57640.0,33.25,BANKNIFTY25OCT1823800PE,10:06:00,680
36.0,2018-10-19,36.0,33.45,57640.0,33.45,BANKNIFTY25OCT1823800PE,10:07:00,1280
35.2,2018-10-19,36.25,35.2,57640.0,36.0,BANKNIFTY25OCT1823800PE,10:08:00,1160
34.35,2018-10-19,35.45,34.35,56960.0,35.2,BANKNIFTY25OCT1823800PE,10:09:00,1720
32.0,2018-10-19,34.35,32.0,56960.0,34.35,BANKNIFTY25OCT1823800PE,10:10:00,3560
31.0,2018-10-19,32.4,31.0,56960.0,31.95,BANKNIFTY25OCT1823800PE,10:11:00,1760
28.45,2018-10-19,31.45,28.3,58560.0,31.0,BANKNIFTY25OCT1823800PE,10:12:00,3440
30.0,2018-10-19,30.5,27.95,58560.0,28.45,BANKNIFTY25OCT1823800PE,10:13:00,3040
28.7,2018-10-19,30.5,28.7,58560.0,30.0,BANKNIFTY25OCT1823800PE,10:14:00,2720
28.25,2018-10-19,28.7,27.5,58800.0,28.7,BANKNIFTY25OCT1823800PE,10:15:00,2160
30.1,2018-10-19,30.1,27.8,58800.0,28.25,BANKNIFTY25OCT1823800PE,10:16:00,6160
31.2,2018-10-19,31.5,29.95,58800.0,30.1,BANKNIFTY25OCT1823800PE,10:17:00,2800
32.4,2018-10-19,32.45,31.55,61240.0,31.55,BANKNIFTY25OCT1823800PE,10:18:00,640
33.2,2018-10-19,33.2,32.1,61240.0,32.4,BANKNIFTY25OCT1823800PE,10:19:00,1320
