close,date,high,low,oi,open,symbol,time,volume
112.75,2020-04-24,125.95,105.0,272880.0,105.0,BANKNIFTY30APR2018000PE,09:15:00,44140
119.8,2020-04-24,120.75,109.1,272880.0,109.2,BANKNIFTY30APR2018000PE,09:16:00,31980
125.3,2020-04-24,130.05,118.35,296740.0,119.0,BANKNIFTY30APR2018000PE,09:17:00,32820
123.1,2020-04-24,126.0,118.75,296740.0,125.1,BANKNIFTY30APR2018000PE,09:18:00,35600
120.4,2020-04-24,123.3,119.4,296740.0,123.3,BANKNIFTY30APR2018000PE,09:19:00,19120
137.05,2020-04-24,137.25,120.7,300940.0,120.75,BANKNIFTY30APR2018000PE,09:20:00,32700
132.0,2020-04-24,140.0,131.3,300940.0,136.8,BANKNIFTY30APR2018000PE,09:21:00,31980
121.65,2020-04-24,131.85,119.35,300940.0,131.25,BANKNIFTY30APR2018000PE,09:22:00,39740
124.65,2020-04-24,128.55,119.65,312800.0,121.65,BANKNIFTY30APR2018000PE,09:23:00,23280
132.95,2020-04-24,132.95,123.85,312800.0,124.0,BANKNIFTY30APR2018000PE,09:24:00,12120
142.75,2020-04-24,143.6,132.3,312800.0,132.75,BANKNIFTY30APR2018000PE,09:25:00,32260
141.15,2020-04-24,149.0,141.15,311720.0,144.3,BANKNIFTY30APR2018000PE,09:26:00,33300
138.8,2020-04-24,144.0,134.05,311720.0,141.35,BANKNIFTY30APR2018000PE,09:27:00,29980
140.7,2020-04-24,143.95,140.0,311720.0,140.0,BANKNIFTY30APR2018000PE,09:28:00,21380
136.95,2020-04-24,140.85,134.6,320280.0,140.85,BANKNIFTY30APR2018000PE,09:29:00,18920
149.95,2020-04-24,149.95,136.65,320280.0,136.65,BANKNIFTY30APR2018000PE,09:30:00,34400
141.5,2020-04-24,150.0,140.05,320280.0,149.05,BANKNIFTY30APR2018000PE,09:31:00,23660
140.35,2020-04-24,142.9,137.8,328480.0,142.5,BANKNIFTY30APR2018000PE,09:32:00,17540
136.4,2020-04-24,140.0,133.3,328480.0,139.6,BANKNIFTY30APR2018000PE,09:33:00,16120
136.55,2020-04-24,138.0,135.0,328480.0,136.95,BANKNIFTY30APR2018000PE,09:34:00,8800
130.85,2020-04-24,137.1,130.0,330640.0,137.0,BANKNIFTY30APR2018000PE,09:35:00,12540
137.2,2020-04-24,137.5,128.0,330640.0,131.65,BANKNIFTY30APR2018000PE,09:36:00,25880
133.5,2020-04-24,138.5,131.85,330640.0,136.85,BANKNIFTY30APR2018000PE,09:37:00,16940
132.75,2020-04-24,132.85,126.0,338600.0,132.3,BANKNIFTY30APR2018000PE,09:38:00,19300
130.8,2020-04-24,133.55,130.0,338600.0,132.75,BANKNIFTY30APR2018000PE,09:39:00,11800
135.55,2020-04-24,135.55,129.55,338600.0,130.35,BANKNIFTY30APR2018000PE,09:40:00,11660
139.85,2020-04-24,139.85,134.0,339580.0,135.2,BANKNIFTY30APR2018000PE,09:41:00,14580
132.95,2020-04-24,140.65,131.0,339580.0,139.3,BANKNIFTY30APR2018000PE,09:42:00,12500
135.0,2020-04-24,138.2,132.0,339580.0,135.15,BANKNIFTY30APR2018000PE,09:43:00,10140
133.2,2020-04-24,136.55,132.3,342680.0,134.25,BANKNIFTY30APR2018000PE,09:44:00,12160
134.75,2020-04-24,135.65,131.5,342680.0,133.9,BANKNIFTY30APR2018000PE,09:45:00,5180
135.7,2020-04-24,137.0,133.55,342680.0,133.55,BANKNIFTY30APR2018000PE,09:46:00,5460
132.2,2020-04-24,137.0,132.2,338880.0,136.55,BANKNIFTY30APR2018000PE,09:47:00,10160
130.7,2020-04-24,134.65,130.7,338880.0,132.2,BANKNIFTY30APR2018000PE,09:48:00,11820
125.0,2020-04-24,130.7,120.95,338880.0,130.7,BANKNIFTY30APR2018000PE,09:49:00,24160
124.5,2020-04-24,125.35,121.4,350500.0,124.2,BANKNIFTY30APR2018000PE,09:50:00,16240
122.6,2020-04-24,125.2,121.85,350500.0,124.4,BANKNIFTY30APR2018000PE,09:51:00,6660
127.45,2020-04-24,127.7,122.15,350500.0,122.95,BANKNIFTY30APR2018000PE,09:52:00,13860
126.25,2020-04-24,129.7,125.75,349120.0,127.25,BANKNIFTY30APR2018000PE,09:53:00,10440
125.0,2020-04-24,127.0,123.6,349120.0,126.25,BANKNIFTY30APR2018000PE,09:54:00,9000
126.8,2020-04-24,128.9,124.65,349120.0,125.0,BANKNIFTY30APR2018000PE,09:55:00,6940
124.95,2020-04-24,127.5,123.9,355480.0,126.8,BANKNIFTY30APR2018000PE,09:56:00,13160
123.0,2020-04-24,125.7,122.5,355480.0,125.1,BANKNIFTY30APR2018000PE,09:57:00,5060
117.85,2020-04-24,123.15,116.35,355480.0,123.0,BANKNIFTY30APR2018000PE,09:58:00,20480
115.6,2020-04-24,120.35,113.8,357800.0,117.2,BANKNIFTY30APR2018000PE,09:59:00,20900
112.2,2020-04-24,115.7,109.15,357800.0,115.6,BANKNIFTY30APR2018000PE,10:00:00,35260
114.25,2020-04-24,114.6,111.25,357800.0,112.0,BANKNIFTY30APR2018000PE,10:01:00,12100
114.85,2020-04-24,116.3,113.25,357680.0,114.0,BANKNIFTY30APR2018000PE,10:02:00,18740
118.0,2020-04-24,118.6,114.35,357680.0,115.25,BANKNIFTY30APR2018000PE,10:03:00,12120
119.55,2020-04-24,120.9,117.6,357680.0,117.8,BANKNIFTY30APR2018000PE,10:04:00,14400
122.45,2020-04-24,123.6,119.5,362640.0,119.6,BANKNIFTY30APR2018000PE,10:05:00,10280
121.25,2020-04-24,123.6,120.0,362640.0,122.2,BANKNIFTY30APR2018000PE,10:06:00,8780
122.5,2020-04-24,123.5,120.85,362640.0,121.25,BANKNIFTY30APR2018000PE,10:07:00,8180
121.35,2020-04-24,124.0,120.3,362060.0,122.85,BANKNIFTY30APR2018000PE,10:08:00,9720
124.45,2020-04-24,125.35,121.35,362060.0,121.35,BANKNIFTY30APR2018000PE,10:09:00,14380
122.7,2020-04-24,124.45,122.0,362060.0,124.45,BANKNIFTY30APR2018000PE,10:10:00,10340
124.0,2020-04-24,125.6,122.3,362560.0,123.5,BANKNIFTY30APR2018000PE,10:11:00,6020
120.0,2020-04-24,123.9,119.3,362560.0,123.05,BANKNIFTY30APR2018000PE,10:12:00,10880
121.85,2020-04-24,122.8,119.4,362560.0,119.95,BANKNIFTY30APR2018000PE,10:13:00,6940
128.9,2020-04-24,129.45,122.6,364140.0,122.6,BANKNIFTY30APR2018000PE,10:14:00,18960
129.85,2020-04-24,131.9,127.75,364140.0,127.75,BANKNIFTY30APR2018000PE,10:15:00,18840
127.5,2020-04-24,131.35,126.65,364140.0,130.05,BANKNIFTY30APR2018000PE,10:16:00,7880
124.45,2020-04-24,128.5,123.0,366060.0,126.7,BANKNIFTY30APR2018000PE,10:17:00,9780
124.5,2020-04-24,126.7,121.25,366060.0,124.0,BANKNIFTY30APR2018000PE,10:18:00,8600
123.95,2020-04-24,125.75,122.0,366060.0,124.5,BANKNIFTY30APR2018000PE,10:19:00,3600
119.0,2020-04-24,123.45,117.6,367640.0,123.45,BANKNIFTY30APR2018000PE,10:20:00,24540
121.15,2020-04-24,123.15,118.0,367640.0,118.2,BANKNIFTY30APR2018000PE,10:21:00,5440
122.6,2020-04-24,122.85,119.0,367640.0,121.15,BANKNIFTY30APR2018000PE,10:22:00,4580
121.4,2020-04-24,124.1,120.3,371060.0,122.25,BANKNIFTY30APR2018000PE,10:23:00,6840
122.0,2020-04-24,123.25,121.0,371060.0,121.55,BANKNIFTY30APR2018000PE,10:24:00,5080
122.85,2020-04-24,123.3,120.0,371060.0,122.0,BANKNIFTY30APR2018000PE,10:25:00,5960
122.45,2020-04-24,123.3,119.9,372200.0,123.2,BANKNIFTY30APR2018000PE,10:26:00,3180
121.75,2020-04-24,124.3,121.75,372200.0,122.45,BANKNIFTY30APR2018000PE,10:27:00,6660
121.65,2020-04-24,124.45,120.65,372200.0,121.75,BANKNIFTY30APR2018000PE,10:28:00,6960
123.6,2020-04-24,123.6,120.2,378920.0,121.65,BANKNIFTY30APR2018000PE,10:29:00,5320
127.75,2020-04-24,128.4,124.0,378920.0,124.0,BANKNIFTY30APR2018000PE,10:30:00,13080
130.25,2020-04-24,130.55,127.75,378920.0,128.45,BANKNIFTY30APR2018000PE,10:31:00,12040
125.0,2020-04-24,130.9,125.0,375600.0,130.9,BANKNIFTY30APR2018000PE,10:32:00,9840
125.55,2020-04-24,128.95,125.55,375600.0,126.0,BANKNIFTY30APR2018000PE,10:33:00,10180
128.6,2020-04-24,128.6,125.6,375600.0,126.55,BANKNIFTY30APR2018000PE,10:34:00,9600
129.45,2020-04-24,129.75,127.35,380260.0,128.0,BANKNIFTY30APR2018000PE,10:35:00,8540
126.8,2020-04-24,130.15,126.8,380260.0,130.0,BANKNIFTY30APR2018000PE,10:36:00,8480
128.0,2020-04-24,128.95,125.05,380260.0,127.2,BANKNIFTY30APR2018000PE,10:37:00,10320
130.95,2020-04-24,130.95,127.75,382960.0,128.0,BANKNIFTY30APR2018000PE,10:38:00,9000
