close,date,high,low,oi,open,symbol,time,volume
145.0,2019-01-17,156.8,137.95,225660.0,150.8,BANKNIFTY17JAN1927400CE,09:15:00,45940
136.75,2019-01-17,147.95,131.45,225660.0,142.4,BANKNIFTY17JAN1927400CE,09:16:00,75180
140.05,2019-01-17,146.85,136.9,250340.0,136.9,BANKNIFTY17JAN1927400CE,09:17:00,61380
132.95,2019-01-17,145.05,132.95,250340.0,140.45,BANKNIFTY17JAN1927400CE,09:18:00,65520
127.4,2019-01-17,133.75,126.75,250340.0,131.2,BANKNIFTY17JAN1927400CE,09:19:00,64280
129.3,2019-01-17,131.0,127.0,261860.0,127.0,BANKNIFTY17JAN1927400CE,09:20:00,59000
126.8,2019-01-17,131.4,123.25,261860.0,129.0,BANKNIFTY17JAN1927400CE,09:21:00,54820
121.15,2019-01-17,131.6,119.9,261860.0,125.2,BANKNIFTY17JAN1927400CE,09:22:00,50820
119.85,2019-01-17,125.3,116.4,270820.0,121.3,BANKNIFTY17JAN1927400CE,09:23:00,56280
118.05,2019-01-17,123.7,116.65,270820.0,120.15,BANKNIFTY17JAN1927400CE,09:24:00,31880
124.7,2019-01-17,125.9,117.1,270820.0,118.4,BANKNIFTY17JAN1927400CE,09:25:00,52600
118.95,2019-01-17,124.0,118.0,283760.0,123.55,BANKNIFTY17JAN1927400CE,09:26:00,20860
111.2,2019-01-17,119.1,108.6,283760.0,119.0,BANKNIFTY17JAN1927400CE,09:27:00,61580
116.75,2019-01-17,117.15,110.05,283760.0,110.75,BANKNIFTY17JAN1927400CE,09:28:00,37180
107.4,2019-01-17,116.35,106.0,295620.0,116.35,BANKNIFTY17JAN1927400CE,09:29:00,36120
109.4,2019-01-17,110.9,105.2,295620.0,107.6,BANKNIFTY17JAN1927400CE,09:30:00,42380
113.4,2019-01-17,113.95,108.35,295620.0,109.3,BANKNIFTY17JAN1927400CE,09:31:00,42940
110.6,2019-01-17,115.0,109.5,316120.0,113.3,BANKNIFTY17JAN1927400CE,09:32:00,52100
109.0,2019-01-17,113.05,108.05,316120.0,111.7,BANKNIFTY17JAN1927400CE,09:33:00,23240
109.55,2019-01-17,111.55,108.0,316120.0,108.75,BANKNIFTY17JAN1927400CE,09:34:00,19740
108.85,2019-01-17,111.95,108.35,324720.0,109.9,BANKNIFTY17JAN1927400CE,09:35:00,19800
109.2,2019-01-17,109.75,104.5,324720.0,108.85,BANKNIFTY17JAN1927400CE,09:36:00,37300
114.1,2019-01-17,115.35,109.25,324720.0,109.45,BANKNIFTY17JAN1927400CE,09:37:00,39340
114.0,2019-01-17,116.75,112.75,334000.0,113.35,BANKNIFTY17JAN1927400CE,09:38:00,33340
114.15,2019-01-17,116.0,111.65,334000.0,113.3,BANKNIFTY17JAN1927400CE,09:39:00,18500
116.4,2019-01-17,116.5,114.0,334000.0,114.0,BANKNIFTY17JAN1927400CE,09:40:00,22480
115.5,2019-01-17,118.35,114.2,347580.0,115.65,BANKNIFTY17JAN1927400CE,09:41:00,22660
111.1,2019-01-17,115.1,110.2,347580.0,114.8,BANKNIFTY17JAN1927400CE,09:42:00,37560
113.8,2019-01-17,114.65,110.55,347580.0,110.55,BANKNIFTY17JAN1927400CE,09:43:00,21480
