close,date,high,low,oi,open,symbol,time,volume
359.45,2022-04-05,378.85,260.7,327200.0,300.0,BANKNIFTY07APR2238600PE,09:15:00,235202
415.1,2022-04-05,425.5,348.2,327200.0,362.15,BANKNIFTY07APR2238600PE,09:16:00,401200
432.9,2022-04-05,444.9,410.1,465525.0,419.2,BANKNIFTY07APR2238600PE,09:17:00,211225
419.55,2022-04-05,430.4,406.05,465525.0,430.4,BANKNIFTY07APR2238600PE,09:18:00,153700
458.65,2022-04-05,477.4,419.75,465525.0,419.75,BANKNIFTY07APR2238600PE,09:19:00,270800
470.4,2022-04-05,474.75,432.4,495275.0,454.5,BANKNIFTY07APR2238600PE,09:20:00,202575
476.9,2022-04-05,483.75,461.5,495275.0,469.95,BANKNIFTY07APR2238600PE,09:21:00,150175
489.8,2022-04-05,494.0,472.0,495275.0,473.75,BANKNIFTY07APR2238600PE,09:22:00,129650
468.35,2022-04-05,486.6,468.15,486525.0,485.6,BANKNIFTY07APR2238600PE,09:23:00,91525
454.45,2022-04-05,468.15,437.05,486525.0,466.65,BANKNIFTY07APR2238600PE,09:24:00,109250
398.95,2022-04-05,453.0,394.65,486525.0,453.0,BANKNIFTY07APR2238600PE,09:25:00,143175
411.7,2022-04-05,424.2,392.85,525225.0,400.55,BANKNIFTY07APR2238600PE,09:26:00,113725
375.7,2022-04-05,418.45,375.2,525225.0,412.2,BANKNIFTY07APR2238600PE,09:27:00,101025
375.8,2022-04-05,391.35,370.05,525225.0,375.4,BANKNIFTY07APR2238600PE,09:28:00,83475
393.8,2022-04-05,397.8,374.0,567975.0,376.0,BANKNIFTY07APR2238600PE,09:29:00,80500
388.7,2022-04-05,406.1,377.25,567975.0,394.35,BANKNIFTY07APR2238600PE,09:30:00,94675
405.65,2022-04-05,411.4,376.1,567975.0,386.9,BANKNIFTY07APR2238600PE,09:31:00,99650
402.1,2022-04-05,410.85,397.6,587050.0,405.75,BANKNIFTY07APR2238600PE,09:32:00,53900
419.65,2022-04-05,419.65,395.35,587050.0,403.35,BANKNIFTY07APR2238600PE,09:33:00,68525
441.55,2022-04-05,454.95,423.1,587050.0,423.1,BANKNIFTY07APR2238600PE,09:34:00,164375
454.0,2022-04-05,474.9,440.65,573275.0,444.15,BANKNIFTY07APR2238600PE,09:35:00,118225
475.65,2022-04-05,478.5,452.25,573275.0,455.25,BANKNIFTY07APR2238600PE,09:36:00,79725
499.35,2022-04-05,507.0,470.7,573275.0,472.05,BANKNIFTY07APR2238600PE,09:37:00,155850
510.45,2022-04-05,515.8,494.4,544050.0,494.4,BANKNIFTY07APR2238600PE,09:38:00,105525
525.7,2022-04-05,535.0,506.85,544050.0,506.85,BANKNIFTY07APR2238600PE,09:39:00,108475
484.3,2022-04-05,533.65,484.3,544050.0,524.4,BANKNIFTY07APR2238600PE,09:40:00,112850
509.1,2022-04-05,513.4,486.3,506725.0,486.3,BANKNIFTY07APR2238600PE,09:41:00,60025
517.3,2022-04-05,540.0,510.85,506725.0,511.55,BANKNIFTY07APR2238600PE,09:42:00,79850
