close,date,high,low,oi,open,symbol,time,volume
91.8,2021-05-20,145.9,70.0,440525.0,145.9,BANKNIFTY20MAY2133600PE,09:15:00,247876
82.15,2021-05-20,98.05,80.15,440525.0,93.5,BANKNIFTY20MAY2133600PE,09:16:00,222575
81.75,2021-05-20,87.4,75.85,486100.0,79.1,BANKNIFTY20MAY2133600PE,09:17:00,188000
77.25,2021-05-20,84.3,77.25,486100.0,82.65,BANKNIFTY20MAY2133600PE,09:18:00,134950
81.7,2021-05-20,82.0,74.6,486100.0,77.55,BANKNIFTY20MAY2133600PE,09:19:00,137850
66.4,2021-05-20,80.75,62.45,567075.0,80.0,BANKNIFTY20MAY2133600PE,09:20:00,319250
67.8,2021-05-20,71.9,67.35,567075.0,68.0,BANKNIFTY20MAY2133600PE,09:21:00,153150
72.2,2021-05-20,77.6,67.5,567075.0,67.9,BANKNIFTY20MAY2133600PE,09:22:00,138375
70.25,2021-05-20,73.8,68.4,630150.0,72.5,BANKNIFTY20MAY2133600PE,09:23:00,126025
69.75,2021-05-20,72.55,67.7,630150.0,70.05,BANKNIFTY20MAY2133600PE,09:24:00,113425
77.5,2021-05-20,78.0,69.1,630150.0,69.3,BANKNIFTY20MAY2133600PE,09:25:00,144250
91.6,2021-05-20,93.5,76.65,664450.0,76.8,BANKNIFTY20MAY2133600PE,09:26:00,255750
99.2,2021-05-20,108.35,83.9,664450.0,90.85,BANKNIFTY20MAY2133600PE,09:27:00,317250
108.9,2021-05-20,114.6,98.6,664450.0,99.3,BANKNIFTY20MAY2133600PE,09:28:00,282075
118.65,2021-05-20,118.8,107.4,627525.0,111.65,BANKNIFTY20MAY2133600PE,09:29:00,308675
117.85,2021-05-20,143.85,116.4,627525.0,118.2,BANKNIFTY20MAY2133600PE,09:30:00,484525
103.6,2021-05-20,113.95,100.8,627525.0,113.95,BANKNIFTY20MAY2133600PE,09:31:00,256700
128.05,2021-05-20,130.0,104.05,650025.0,105.7,BANKNIFTY20MAY2133600PE,09:32:00,257400
124.45,2021-05-20,128.9,114.15,650025.0,127.05,BANKNIFTY20MAY2133600PE,09:33:00,241075
123.6,2021-05-20,133.5,118.55,650025.0,122.4,BANKNIFTY20MAY2133600PE,09:34:00,205200
124.9,2021-05-20,130.7,117.2,695500.0,127.4,BANKNIFTY20MAY2133600PE,09:35:00,208150
116.65,2021-05-20,127.15,114.05,695500.0,125.95,BANKNIFTY20MAY2133600PE,09:36:00,191425
114.65,2021-05-20,117.85,107.75,695500.0,115.1,BANKNIFTY20MAY2133600PE,09:37:00,185100
122.25,2021-05-20,126.0,108.95,803450.0,113.85,BANKNIFTY20MAY2133600PE,09:38:00,203400
117.5,2021-05-20,124.0,117.5,803450.0,122.95,BANKNIFTY20MAY2133600PE,09:39:00,137950
116.05,2021-05-20,118.9,110.1,803450.0,115.85,BANKNIFTY20MAY2133600PE,09:40:00,132775
110.3,2021-05-20,116.7,110.1,798775.0,116.7,BANKNIFTY20MAY2133600PE,09:41:00,108700
104.35,2021-05-20,114.3,101.75,798775.0,111.45,BANKNIFTY20MAY2133600PE,09:42:00,176350
105.95,2021-05-20,113.3,104.65,798775.0,105.2,BANKNIFTY20MAY2133600PE,09:43:00,139925
102.1,2021-05-20,107.2,97.1,802500.0,105.7,BANKNIFTY20MAY2133600PE,09:44:00,183025
92.2,2021-05-20,103.15,90.15,802500.0,101.9,BANKNIFTY20MAY2133600PE,09:45:00,208075
104.8,2021-05-20,105.55,92.1,802500.0,92.95,BANKNIFTY20MAY2133600PE,09:46:00,143500
102.9,2021-05-20,113.1,102.9,822325.0,104.35,BANKNIFTY20MAY2133600PE,09:47:00,190800
103.8,2021-05-20,105.1,98.4,822325.0,103.0,BANKNIFTY20MAY2133600PE,09:48:00,99500
100.3,2021-05-20,106.25,99.0,822325.0,103.85,BANKNIFTY20MAY2133600PE,09:49:00,93150
102.65,2021-05-20,105.65,100.45,861750.0,100.45,BANKNIFTY20MAY2133600PE,09:50:00,63025
101.0,2021-05-20,106.1,100.5,861750.0,102.35,BANKNIFTY20MAY2133600PE,09:51:00,52125
98.1,2021-05-20,100.55,93.6,861750.0,99.4,BANKNIFTY20MAY2133600PE,09:52:00,122675
