close,date,high,low,oi,open,symbol,time,volume
34.8,2022-02-07,41.0,32.6,107350.0,37.15,BANKNIFTY10FEB2236900PE,09:15:00,21177
30.0,2022-02-07,34.5,30.0,107350.0,34.5,BANKNIFTY10FEB2236900PE,09:16:00,28000
30.8,2022-02-07,31.2,27.55,113575.0,30.0,BANKNIFTY10FEB2236900PE,09:17:00,22625
29.6,2022-02-07,30.55,28.65,113575.0,30.4,BANKNIFTY10FEB2236900PE,09:18:00,25625
28.9,2022-02-07,30.55,28.3,113575.0,28.9,BANKNIFTY10FEB2236900PE,09:19:00,20450
28.1,2022-02-07,29.7,27.45,128200.0,28.75,BANKNIFTY10FEB2236900PE,09:20:00,20775
28.75,2022-02-07,31.8,28.2,128200.0,28.45,BANKNIFTY10FEB2236900PE,09:21:00,24750
27.55,2022-02-07,29.3,26.1,128200.0,29.3,BANKNIFTY10FEB2236900PE,09:22:00,23700
30.3,2022-02-07,30.6,27.2,128650.0,27.35,BANKNIFTY10FEB2236900PE,09:23:00,15400
27.15,2022-02-07,30.25,27.15,128650.0,30.25,BANKNIFTY10FEB2236900PE,09:24:00,17225
27.9,2022-02-07,28.65,26.8,128650.0,26.8,BANKNIFTY10FEB2236900PE,09:25:00,30425
28.1,2022-02-07,30.2,27.5,135300.0,27.65,BANKNIFTY10FEB2236900PE,09:26:00,20050
29.0,2022-02-07,30.85,27.65,135300.0,28.1,BANKNIFTY10FEB2236900PE,09:27:00,24750
28.7,2022-02-07,29.2,27.0,135300.0,28.8,BANKNIFTY10FEB2236900PE,09:28:00,27475
27.15,2022-02-07,28.35,25.7,141100.0,28.3,BANKNIFTY10FEB2236900PE,09:29:00,25950
29.0,2022-02-07,29.0,24.75,141100.0,27.15,BANKNIFTY10FEB2236900PE,09:30:00,19275
28.5,2022-02-07,29.3,27.6,141100.0,29.25,BANKNIFTY10FEB2236900PE,09:31:00,16300
28.7,2022-02-07,29.25,26.95,151700.0,28.4,BANKNIFTY10FEB2236900PE,09:32:00,11650
27.3,2022-02-07,28.75,26.55,151700.0,28.75,BANKNIFTY10FEB2236900PE,09:33:00,8425
26.85,2022-02-07,28.25,26.15,151700.0,27.35,BANKNIFTY10FEB2236900PE,09:34:00,10650
25.8,2022-02-07,27.1,25.25,147950.0,26.7,BANKNIFTY10FEB2236900PE,09:35:00,11700
26.2,2022-02-07,27.05,24.95,147950.0,25.45,BANKNIFTY10FEB2236900PE,09:36:00,10075
26.4,2022-02-07,26.5,25.1,147950.0,26.2,BANKNIFTY10FEB2236900PE,09:37:00,8700
