close,date,high,low,oi,open,symbol,time,volume
532.65,2020-12-07,552.1,470.05,13750.0,470.05,BANKNIFTY10DEC2030300PE,09:15:00,6750
528.65,2020-12-07,534.95,524.6,13750.0,532.65,BANKNIFTY10DEC2030300PE,09:16:00,4725
487.9,2020-12-07,529.55,484.45,14175.0,528.65,BANKNIFTY10DEC2030300PE,09:17:00,3175
474.8,2020-12-07,487.9,466.0,14175.0,487.9,BANKNIFTY10DEC2030300PE,09:18:00,5200
491.25,2020-12-07,498.05,470.0,14175.0,470.0,BANKNIFTY10DEC2030300PE,09:19:00,8975
493.35,2020-12-07,501.5,487.5,16250.0,496.0,BANKNIFTY10DEC2030300PE,09:20:00,11650
496.55,2020-12-07,503.0,483.7,16250.0,493.35,BANKNIFTY10DEC2030300PE,09:21:00,5675
497.4,2020-12-07,503.15,490.5,16250.0,496.55,BANKNIFTY10DEC2030300PE,09:22:00,7950
506.05,2020-12-07,509.5,492.75,18225.0,497.4,BANKNIFTY10DEC2030300PE,09:23:00,5400
501.4,2020-12-07,509.7,498.3,18225.0,508.05,BANKNIFTY10DEC2030300PE,09:24:00,5325
531.65,2020-12-07,536.0,500.45,18225.0,504.2,BANKNIFTY10DEC2030300PE,09:25:00,10875
542.2,2020-12-07,549.95,528.2,21975.0,531.0,BANKNIFTY10DEC2030300PE,09:26:00,8275
534.15,2020-12-07,538.55,524.75,21975.0,534.9,BANKNIFTY10DEC2030300PE,09:27:00,5000
563.0,2020-12-07,563.0,533.1,21975.0,534.15,BANKNIFTY10DEC2030300PE,09:28:00,6175
549.55,2020-12-07,558.35,541.95,25325.0,556.4,BANKNIFTY10DEC2030300PE,09:29:00,4350
545.0,2020-12-07,558.15,536.2,25325.0,549.7,BANKNIFTY10DEC2030300PE,09:30:00,6700
523.8,2020-12-07,545.35,522.4,25325.0,540.65,BANKNIFTY10DEC2030300PE,09:31:00,7000
530.0,2020-12-07,541.6,523.8,28225.0,523.8,BANKNIFTY10DEC2030300PE,09:32:00,4375
513.0,2020-12-07,530.85,510.25,28225.0,529.25,BANKNIFTY10DEC2030300PE,09:33:00,4275
519.0,2020-12-07,529.0,514.45,28225.0,514.5,BANKNIFTY10DEC2030300PE,09:34:00,2125
527.95,2020-12-07,536.9,520.75,29275.0,522.2,BANKNIFTY10DEC2030300PE,09:35:00,6475
511.5,2020-12-07,533.6,510.0,29275.0,527.95,BANKNIFTY10DEC2030300PE,09:36:00,7375
500.4,2020-12-07,513.0,492.05,29275.0,509.8,BANKNIFTY10DEC2030300PE,09:37:00,7825
481.3,2020-12-07,501.05,478.4,31425.0,500.0,BANKNIFTY10DEC2030300PE,09:38:00,8300
482.55,2020-12-07,485.6,467.05,31425.0,480.95,BANKNIFTY10DEC2030300PE,09:39:00,5775
491.7,2020-12-07,500.9,481.95,31425.0,483.1,BANKNIFTY10DEC2030300PE,09:40:00,5100
490.0,2020-12-07,492.2,475.15,35150.0,491.7,BANKNIFTY10DEC2030300PE,09:41:00,2800
477.3,2020-12-07,490.0,469.05,35150.0,490.0,BANKNIFTY10DEC2030300PE,09:42:00,4900
482.8,2020-12-07,482.8,471.25,35150.0,478.5,BANKNIFTY10DEC2030300PE,09:43:00,8225
493.85,2020-12-07,495.5,470.15,38375.0,477.45,BANKNIFTY10DEC2030300PE,09:44:00,6525
494.85,2020-12-07,503.3,486.15,38375.0,488.6,BANKNIFTY10DEC2030300PE,09:45:00,4925
