close,date,high,low,oi,open,symbol,time,volume
478.7,2020-09-29,511.75,447.0,79550.0,447.0,BANKNIFTY01OCT2021400CE,09:15:00,11725
467.5,2020-09-29,481.0,467.45,79550.0,479.0,BANKNIFTY01OCT2021400CE,09:16:00,6625
485.0,2020-09-29,487.9,466.55,83025.0,468.0,BANKNIFTY01OCT2021400CE,09:17:00,3900
496.1,2020-09-29,499.0,480.55,83025.0,482.0,BANKNIFTY01OCT2021400CE,09:18:00,5975
511.05,2020-09-29,518.75,497.0,83025.0,499.0,BANKNIFTY01OCT2021400CE,09:19:00,7275
508.05,2020-09-29,523.0,508.05,85700.0,518.75,BANKNIFTY01OCT2021400CE,09:20:00,5600
510.55,2020-09-29,513.45,505.35,85700.0,510.0,BANKNIFTY01OCT2021400CE,09:21:00,4075
495.35,2020-09-29,512.3,491.6,85700.0,510.55,BANKNIFTY01OCT2021400CE,09:22:00,3375
491.1,2020-09-29,496.0,484.75,89300.0,495.35,BANKNIFTY01OCT2021400CE,09:23:00,3675
490.2,2020-09-29,495.0,486.2,89300.0,491.1,BANKNIFTY01OCT2021400CE,09:24:00,4100
470.0,2020-09-29,488.0,470.0,89300.0,486.9,BANKNIFTY01OCT2021400CE,09:25:00,4325
461.1,2020-09-29,476.95,458.8,92425.0,470.0,BANKNIFTY01OCT2021400CE,09:26:00,7850
462.8,2020-09-29,470.3,460.05,92425.0,461.1,BANKNIFTY01OCT2021400CE,09:27:00,2200
442.25,2020-09-29,473.2,435.05,92425.0,464.5,BANKNIFTY01OCT2021400CE,09:28:00,5575
434.75,2020-09-29,456.25,433.35,93200.0,447.1,BANKNIFTY01OCT2021400CE,09:29:00,5375
412.6,2020-09-29,435.35,393.5,93200.0,435.35,BANKNIFTY01OCT2021400CE,09:30:00,10775
405.0,2020-09-29,422.65,404.0,93200.0,412.4,BANKNIFTY01OCT2021400CE,09:31:00,5450
373.4,2020-09-29,405.0,358.65,93875.0,405.0,BANKNIFTY01OCT2021400CE,09:32:00,11600
385.0,2020-09-29,385.0,369.8,93875.0,372.0,BANKNIFTY01OCT2021400CE,09:33:00,7550
362.6,2020-09-29,385.0,358.2,93875.0,385.0,BANKNIFTY01OCT2021400CE,09:34:00,10700
371.8,2020-09-29,377.2,361.05,98800.0,361.1,BANKNIFTY01OCT2021400CE,09:35:00,15550
356.85,2020-09-29,373.7,352.3,98800.0,373.7,BANKNIFTY01OCT2021400CE,09:36:00,15000
348.85,2020-09-29,361.6,348.85,98800.0,360.9,BANKNIFTY01OCT2021400CE,09:37:00,8775
364.1,2020-09-29,364.95,350.0,103850.0,350.0,BANKNIFTY01OCT2021400CE,09:38:00,10050
363.35,2020-09-29,373.6,361.85,103850.0,364.7,BANKNIFTY01OCT2021400CE,09:39:00,4750
380.0,2020-09-29,385.0,363.0,103850.0,363.0,BANKNIFTY01OCT2021400CE,09:40:00,9500
384.1,2020-09-29,386.0,375.7,105900.0,380.25,BANKNIFTY01OCT2021400CE,09:41:00,14475
383.75,2020-09-29,388.0,373.0,105900.0,383.2,BANKNIFTY01OCT2021400CE,09:42:00,4875
378.6,2020-09-29,385.0,376.25,105900.0,385.0,BANKNIFTY01OCT2021400CE,09:43:00,2425
382.4,2020-09-29,385.0,378.6,101550.0,378.6,BANKNIFTY01OCT2021400CE,09:44:00,4850
363.45,2020-09-29,383.1,363.05,101550.0,380.95,BANKNIFTY01OCT2021400CE,09:45:00,6975
357.75,2020-09-29,367.4,356.45,101550.0,365.8,BANKNIFTY01OCT2021400CE,09:46:00,12450
329.45,2020-09-29,358.8,325.4,105875.0,357.75,BANKNIFTY01OCT2021400CE,09:47:00,13950
342.95,2020-09-29,346.8,326.9,105875.0,328.75,BANKNIFTY01OCT2021400CE,09:48:00,10500
342.25,2020-09-29,350.35,335.0,105875.0,342.95,BANKNIFTY01OCT2021400CE,09:49:00,9750
323.8,2020-09-29,342.25,318.55,111100.0,342.25,BANKNIFTY01OCT2021400CE,09:50:00,14675
323.5,2020-09-29,329.9,321.35,111100.0,322.65,BANKNIFTY01OCT2021400CE,09:51:00,11725
311.0,2020-09-29,323.5,304.2,111100.0,323.5,BANKNIFTY01OCT2021400CE,09:52:00,28325
300.45,2020-09-29,312.7,294.0,128300.0,310.65,BANKNIFTY01OCT2021400CE,09:53:00,25650
311.2,2020-09-29,313.25,299.95,128300.0,299.95,BANKNIFTY01OCT2021400CE,09:54:00,20025
290.65,2020-09-29,313.45,286.0,128300.0,313.05,BANKNIFTY01OCT2021400CE,09:55:00,17925
306.5,2020-09-29,306.75,292.55,141300.0,292.95,BANKNIFTY01OCT2021400CE,09:56:00,15350
306.0,2020-09-29,308.2,295.3,141300.0,306.9,BANKNIFTY01OCT2021400CE,09:57:00,17075
313.0,2020-09-29,318.55,304.6,141300.0,306.0,BANKNIFTY01OCT2021400CE,09:58:00,23925
303.3,2020-09-29,315.25,301.65,151000.0,312.0,BANKNIFTY01OCT2021400CE,09:59:00,10200
293.2,2020-09-29,303.85,289.0,151000.0,302.7,BANKNIFTY01OCT2021400CE,10:00:00,14825
296.7,2020-09-29,301.6,291.85,151000.0,292.3,BANKNIFTY01OCT2021400CE,10:01:00,8775
299.65,2020-09-29,301.3,285.65,158950.0,294.85,BANKNIFTY01OCT2021400CE,10:02:00,13350
275.35,2020-09-29,301.0,266.7,158950.0,299.0,BANKNIFTY01OCT2021400CE,10:03:00,37225
284.0,2020-09-29,284.0,273.9,158950.0,277.2,BANKNIFTY01OCT2021400CE,10:04:00,18325
284.35,2020-09-29,285.3,275.0,171975.0,284.0,BANKNIFTY01OCT2021400CE,10:05:00,20150
284.0,2020-09-29,291.65,279.65,171975.0,284.5,BANKNIFTY01OCT2021400CE,10:06:00,24125
283.65,2020-09-29,288.05,281.05,171975.0,285.6,BANKNIFTY01OCT2021400CE,10:07:00,11700
280.1,2020-09-29,285.0,274.6,181250.0,284.0,BANKNIFTY01OCT2021400CE,10:08:00,13500
260.75,2020-09-29,280.65,257.15,181250.0,280.55,BANKNIFTY01OCT2021400CE,10:09:00,26200
267.4,2020-09-29,267.6,260.0,181250.0,261.2,BANKNIFTY01OCT2021400CE,10:10:00,21200
266.0,2020-09-29,271.95,261.3,191625.0,267.1,BANKNIFTY01OCT2021400CE,10:11:00,24125
274.0,2020-09-29,274.0,266.05,191625.0,266.95,BANKNIFTY01OCT2021400CE,10:12:00,14325
